# timestamp , source voltage , measured current , status , source status 
1691159242.473245 -4.600000e+01 -2.026806e-10 264 128 
1691159242.535088 -4.600000e+01 -2.362804e-10 8 128 
1691159242.596933 -4.600000e+01 -1.741089e-10 8 128 
1691159242.658781 -4.600000e+01 -1.637915e-10 8 128 
1691159243.683100 -4.800000e+01 -2.227986e-10 264 128 
1691159243.744957 -4.800000e+01 -1.807509e-10 8 128 
1691159243.806811 -4.800000e+01 -2.117904e-10 8 128 
1691159243.868657 -4.800000e+01 -2.157791e-10 8 128 
1691159244.892954 -5.000000e+01 -2.294755e-10 264 128 
1691159244.954800 -5.000000e+01 -2.185544e-10 8 128 
1691159245.016660 -5.000000e+01 -2.270370e-10 8 128 
1691159245.078510 -5.000000e+01 -2.710295e-10 8 128 
1691159246.102796 -5.200000e+01 -2.366927e-10 264 128 
1691159246.164656 -5.200000e+01 -2.432999e-10 8 128 
1691159246.226509 -5.200000e+01 -2.622567e-10 8 128 
1691159246.288356 -5.200000e+01 -2.408265e-10 8 128 
1691159247.312678 -5.400000e+01 -2.582796e-10 264 128 
1691159247.374525 -5.400000e+01 -2.570776e-10 8 128 
1691159247.436387 -5.400000e+01 -2.137296e-10 8 128 
1691159247.498245 -5.400000e+01 -2.655024e-10 8 128 
1691159248.522547 -5.600000e+01 -2.246334e-10 264 128 
1691159248.584395 -5.600000e+01 -1.948598e-10 8 128 
1691159248.646245 -5.600000e+01 -2.500408e-10 8 128 
1691159248.708099 -5.600000e+01 -2.251269e-10 8 128 
1691159249.732405 -5.800000e+01 -2.399266e-10 264 128 
1691159249.794252 -5.800000e+01 -2.363848e-10 8 128 
1691159249.856104 -5.800000e+01 -2.963444e-10 8 128 
1691159249.917951 -5.800000e+01 -2.382023e-10 8 128 
1691159250.942263 -6.000000e+01 -2.431780e-10 264 128 
1691159251.004116 -6.000000e+01 -3.274997e-10 8 128 
1691159251.065965 -6.000000e+01 -2.781770e-10 8 128 
1691159251.127823 -6.000000e+01 -2.655430e-10 8 128 
1691159252.152114 -6.200000e+01 -2.766558e-10 264 128 
1691159252.213961 -6.200000e+01 -2.511669e-10 8 128 
1691159252.275825 -6.200000e+01 -2.629183e-10 8 128 
1691159252.337680 -6.200000e+01 -2.534662e-10 8 128 
