# timestamp , source voltage , measured current , status , source status 
1691160153.780394 -4.600000e+01 -1.712455e-10 264 128 
1691160153.842244 -4.600000e+01 -2.022383e-10 8 128 
1691160153.904095 -4.600000e+01 -1.860219e-10 8 128 
1691160153.965962 -4.600000e+01 -2.079339e-10 8 128 
1691160154.990296 -4.800000e+01 -1.514063e-10 264 128 
1691160155.052149 -4.800000e+01 -1.905274e-10 8 128 
1691160155.114016 -4.800000e+01 -1.574214e-10 8 128 
1691160155.175865 -4.800000e+01 -1.993237e-10 8 128 
1691160156.200180 -5.000000e+01 -1.686560e-10 264 128 
1691160156.262035 -5.000000e+01 -1.520160e-10 8 128 
1691160156.323895 -5.000000e+01 -1.985922e-10 8 128 
1691160156.385756 -5.000000e+01 -2.131015e-10 8 128 
1691160157.410047 -5.200000e+01 -2.348275e-10 264 128 
1691160157.471907 -5.200000e+01 -1.761052e-10 8 128 
1691160157.533755 -5.200000e+01 -1.873575e-10 8 128 
1691160157.595623 -5.200000e+01 -2.079574e-10 8 128 
1691160158.619922 -5.400000e+01 -2.164862e-10 264 128 
1691160158.681780 -5.400000e+01 -2.176709e-10 8 128 
1691160158.743635 -5.400000e+01 -2.132293e-10 8 128 
1691160158.805495 -5.400000e+01 -1.926468e-10 8 128 
1691160159.829799 -5.600000e+01 -2.459000e-10 264 128 
1691160159.891651 -5.600000e+01 -2.557991e-10 8 128 
1691160159.953519 -5.600000e+01 -2.182515e-10 8 128 
1691160160.015388 -5.600000e+01 -2.229079e-10 8 128 
1691160161.039710 -5.800000e+01 -2.312687e-10 264 128 
1691160161.101561 -5.800000e+01 -2.454122e-10 8 128 
1691160161.163408 -5.800000e+01 -2.601016e-10 8 128 
1691160161.225262 -5.800000e+01 -2.189946e-10 8 128 
1691160162.249572 -6.000000e+01 -2.379165e-10 264 128 
1691160162.311431 -6.000000e+01 -2.043517e-10 8 128 
1691160162.373298 -6.000000e+01 -2.584062e-10 8 128 
1691160162.435165 -6.000000e+01 -2.198772e-10 8 128 
1691160163.459454 -6.200000e+01 -2.156735e-10 264 128 
1691160163.521308 -6.200000e+01 -2.441988e-10 8 128 
1691160163.583164 -6.200000e+01 -1.982554e-10 8 128 
1691160163.645033 -6.200000e+01 -2.628999e-10 8 128 
