# timestamp , source voltage , measured current , status , source status 
1691161458.283852 -3.410000e+01 -1.839551e-10 264 128 
1691161458.345720 -3.410000e+01 -2.030976e-10 8 128 
1691161458.407587 -3.410000e+01 -2.214099e-10 8 128 
1691161458.469445 -3.410000e+01 -1.998695e-10 8 128 
1691161458.531299 -3.410000e+01 -1.981044e-10 8 128 
1691161458.593145 -3.410000e+01 -1.977154e-10 8 128 
1691161458.655000 -3.410000e+01 -1.818183e-10 8 128 
1691161458.716856 -3.410000e+01 -1.878565e-10 8 128 
1691161458.778712 -3.410000e+01 -1.774812e-10 8 128 
1691161459.803014 -3.430000e+01 -2.097165e-10 264 128 
1691161459.864863 -3.430000e+01 -2.245046e-10 8 128 
1691161459.926729 -3.430000e+01 -2.004499e-10 8 128 
1691161459.988594 -3.430000e+01 -2.211485e-10 8 128 
1691161460.050445 -3.430000e+01 -2.113771e-10 8 128 
1691161460.112294 -3.430000e+01 -1.979070e-10 8 128 
1691161460.174154 -3.430000e+01 -2.134846e-10 8 128 
1691161460.236003 -3.430000e+01 -1.860104e-10 8 128 
1691161460.297866 -3.430000e+01 -2.255381e-10 8 128 
1691161461.322165 -3.450000e+01 -1.846749e-10 264 128 
1691161461.384023 -3.450000e+01 -1.864226e-10 8 128 
1691161461.445884 -3.450000e+01 -2.269431e-10 8 128 
1691161461.507749 -3.450000e+01 -2.092343e-10 8 128 
1691161461.569602 -3.450000e+01 -2.247831e-10 8 128 
1691161461.631464 -3.450000e+01 -2.239181e-10 8 128 
1691161461.693323 -3.450000e+01 -2.281915e-10 8 128 
1691161461.755186 -3.450000e+01 -1.929023e-10 8 128 
1691161461.817037 -3.450000e+01 -1.713154e-10 8 128 
1691161462.841334 -3.470000e+01 -2.258399e-10 264 128 
1691161462.903184 -3.470000e+01 -1.918803e-10 8 128 
1691161462.965051 -3.470000e+01 -2.273553e-10 8 128 
1691161463.026906 -3.470000e+01 -1.923042e-10 8 128 
1691161463.088771 -3.470000e+01 -2.167186e-10 8 128 
1691161463.150631 -3.470000e+01 -2.102854e-10 8 128 
1691161463.212490 -3.470000e+01 -1.553486e-10 8 128 
1691161463.274338 -3.470000e+01 -2.156560e-10 8 128 
1691161463.336205 -3.470000e+01 -1.915842e-10 8 128 
1691161464.360504 -3.490000e+01 -2.014313e-10 264 128 
1691161464.422373 -3.490000e+01 -2.110518e-10 8 128 
1691161464.484232 -3.490000e+01 -2.029060e-10 8 128 
1691161464.546092 -3.490000e+01 -2.312394e-10 8 128 
1691161464.607944 -3.490000e+01 -1.904229e-10 8 128 
1691161464.669797 -3.490000e+01 -1.966529e-10 8 128 
1691161464.731651 -3.490000e+01 -2.288937e-10 8 128 
1691161464.793505 -3.490000e+01 -1.894070e-10 8 128 
1691161464.855364 -3.490000e+01 -1.730339e-10 8 128 
1691161465.879666 -3.510000e+01 -1.858129e-10 264 128 
1691161466.506969 -3.510000e+01 -2.234706e-10 8 128 
1691161466.783872 -3.510000e+01 -2.092751e-10 8 128 
1691161466.845736 -3.510000e+01 -2.266235e-10 8 128 
1691161466.907591 -3.510000e+01 -1.982958e-10 8 128 
1691161466.969449 -3.510000e+01 -1.996314e-10 8 128 
1691161467.031316 -3.510000e+01 -1.946380e-10 8 128 
1691161467.093164 -3.510000e+01 -1.754433e-10 8 128 
1691161467.155026 -3.510000e+01 -2.240053e-10 8 128 
1691161468.744789 -3.530000e+01 -1.927208e-10 264 128 
1691161469.021679 -3.530000e+01 -2.233085e-10 8 128 
1691161469.083536 -3.530000e+01 -2.042299e-10 8 128 
1691161469.145400 -3.530000e+01 -2.063839e-10 8 128 
1691161469.772686 -3.530000e+01 -1.760731e-10 8 128 
1691161470.049595 -3.530000e+01 -2.317388e-10 8 128 
1691161470.111462 -3.530000e+01 -1.886173e-10 8 128 
1691161470.173313 -3.530000e+01 -2.068426e-10 8 128 
1691161470.235175 -3.530000e+01 -2.269488e-10 8 128 
