# timestamp , source voltage , measured current , status , source status 
1691160352.168555 -4.600000e+01 -1.366357e-10 264 128 
1691160352.230411 -4.600000e+01 -1.520101e-10 8 128 
1691160352.292274 -4.600000e+01 -1.703803e-10 8 128 
1691160352.354138 -4.600000e+01 -1.570846e-10 8 128 
1691160353.378456 -4.800000e+01 -1.593781e-10 264 128 
1691160353.440325 -4.800000e+01 -1.678142e-10 8 128 
1691160353.502181 -4.800000e+01 -1.833513e-10 8 128 
1691160353.564037 -4.800000e+01 -2.042820e-10 8 128 
1691160354.588360 -5.000000e+01 -1.959271e-10 264 128 
1691160354.650224 -5.000000e+01 -1.525675e-10 8 128 
1691160354.712076 -5.000000e+01 -2.067379e-10 8 128 
1691160354.773929 -5.000000e+01 -2.025982e-10 8 128 
1691160355.798240 -5.200000e+01 -2.012339e-10 264 128 
1691160355.860091 -5.200000e+01 -2.125441e-10 8 128 
1691160355.921941 -5.200000e+01 -2.068424e-10 8 128 
1691160355.983807 -5.200000e+01 -2.538599e-10 8 128 
1691160357.008114 -5.400000e+01 -1.710132e-10 264 128 
1691160357.069980 -5.400000e+01 -1.839666e-10 8 128 
1691160357.131844 -5.400000e+01 -2.136588e-10 8 128 
1691160357.193711 -5.400000e+01 -1.767149e-10 8 128 
1691160358.218012 -5.600000e+01 -2.232735e-10 264 128 
1691160358.279883 -5.600000e+01 -2.289110e-10 8 128 
1691160358.341736 -5.600000e+01 -2.217988e-10 8 128 
1691160358.403595 -5.600000e+01 -1.747001e-10 8 128 
1691160359.427895 -5.800000e+01 -2.157374e-10 264 128 
1691160359.489751 -5.800000e+01 -2.694143e-10 8 128 
1691160359.551615 -5.800000e+01 -2.264729e-10 8 128 
1691160359.613469 -5.800000e+01 -1.787412e-10 8 128 
1691160360.637777 -6.000000e+01 -2.582724e-10 264 128 
1691160360.699639 -6.000000e+01 -2.327609e-10 8 128 
1691160360.761486 -6.000000e+01 -2.615763e-10 8 128 
1691160360.823341 -6.000000e+01 -2.353328e-10 8 128 
1691160361.847644 -6.200000e+01 -2.158651e-10 264 128 
1691160361.909511 -6.200000e+01 -2.523272e-10 8 128 
1691160361.971361 -6.200000e+01 -2.260084e-10 8 128 
1691160362.033219 -6.200000e+01 -2.830761e-10 8 128 
