# timestamp , source voltage , measured current , status , source status 
1691160401.390557 -4.600000e+01 -3.653883e-10 264 128 
1691160401.452415 -4.600000e+01 -3.201997e-10 8 128 
1691160401.514277 -4.600000e+01 -3.071533e-10 8 128 
1691160401.576134 -4.600000e+01 -3.096906e-10 8 128 
1691160401.638001 -4.600000e+01 -3.029499e-10 8 128 
1691160401.699861 -4.600000e+01 -3.352956e-10 8 128 
1691160401.761717 -4.600000e+01 -3.097257e-10 8 128 
1691160401.823582 -4.600000e+01 -2.954950e-10 8 128 
1691160401.885447 -4.600000e+01 -2.688394e-10 8 128 
1691160402.909774 -4.620000e+01 -3.358121e-10 264 128 
1691160402.971638 -4.620000e+01 -3.191255e-10 8 128 
1691160403.033495 -4.620000e+01 -3.024739e-10 8 128 
1691160403.095356 -4.620000e+01 -3.144866e-10 8 128 
1691160403.157220 -4.620000e+01 -3.208037e-10 8 128 
1691160403.219072 -4.620000e+01 -3.464663e-10 8 128 
1691160403.280933 -4.620000e+01 -2.877265e-10 8 128 
1691160403.342800 -4.620000e+01 -2.733507e-10 8 128 
1691160403.404655 -4.620000e+01 -3.096964e-10 8 128 
1691160404.428964 -4.640000e+01 -3.173316e-10 264 128 
1691160404.490828 -4.640000e+01 -2.819437e-10 8 128 
1691160404.552677 -4.640000e+01 -2.958783e-10 8 128 
1691160404.614528 -4.640000e+01 -3.049125e-10 8 128 
1691160404.676391 -4.640000e+01 -3.296055e-10 8 128 
1691160404.738241 -4.640000e+01 -2.899213e-10 8 128 
1691160404.800102 -4.640000e+01 -3.041343e-10 8 128 
1691160404.861968 -4.640000e+01 -2.851487e-10 8 128 
1691160404.923815 -4.640000e+01 -2.809277e-10 8 128 
1691160405.948106 -4.660000e+01 -3.288740e-10 264 128 
1691160406.009956 -4.660000e+01 -2.884407e-10 8 128 
1691160406.071817 -4.660000e+01 -3.337684e-10 8 128 
1691160406.133668 -4.660000e+01 -2.841384e-10 8 128 
1691160406.195517 -4.660000e+01 -3.077980e-10 8 128 
1691160406.257376 -4.660000e+01 -2.975271e-10 8 128 
1691160406.319241 -4.660000e+01 -2.702037e-10 8 128 
1691160406.381100 -4.660000e+01 -2.965632e-10 8 128 
1691160406.442958 -4.660000e+01 -2.920636e-10 8 128 
1691160407.467252 -4.680000e+01 -3.391216e-10 264 128 
1691160407.529116 -4.680000e+01 -2.804572e-10 8 128 
1691160407.590969 -4.680000e+01 -2.902056e-10 8 128 
1691160407.652821 -4.680000e+01 -3.287520e-10 8 128 
1691160407.714668 -4.680000e+01 -3.136215e-10 8 128 
1691160407.776535 -4.680000e+01 -3.372289e-10 8 128 
1691160407.838402 -4.680000e+01 -2.837958e-10 8 128 
1691160407.900252 -4.680000e+01 -2.944383e-10 8 128 
1691160407.962107 -4.680000e+01 -2.977361e-10 8 128 
1691160408.986408 -4.700000e+01 -2.577268e-10 264 128 
1691160409.048258 -4.700000e+01 -3.047558e-10 8 128 
1691160409.110124 -4.700000e+01 -3.134591e-10 8 128 
1691160409.171973 -4.700000e+01 -2.944384e-10 8 128 
1691160409.233825 -4.700000e+01 -2.960931e-10 8 128 
1691160409.295686 -4.700000e+01 -2.566526e-10 8 128 
1691160409.357538 -4.700000e+01 -3.004999e-10 8 128 
1691160409.419398 -4.700000e+01 -2.818624e-10 8 128 
1691160409.481256 -4.700000e+01 -3.068808e-10 8 128 
1691160410.505569 -4.720000e+01 -3.191487e-10 264 128 
1691160410.567420 -4.720000e+01 -2.736873e-10 8 128 
1691160410.629287 -4.720000e+01 -3.105673e-10 8 128 
1691160410.691140 -4.720000e+01 -2.752899e-10 8 128 
1691160410.752994 -4.720000e+01 -3.229692e-10 8 128 
1691160410.814854 -4.720000e+01 -2.788782e-10 8 128 
1691160410.876708 -4.720000e+01 -2.799173e-10 8 128 
1691160410.938570 -4.720000e+01 -2.684794e-10 8 128 
1691160411.000432 -4.720000e+01 -3.102190e-10 8 128 
1691160412.024729 -4.740000e+01 -2.928590e-10 264 128 
1691160412.086585 -4.740000e+01 -2.635500e-10 8 128 
1691160412.148445 -4.740000e+01 -3.084946e-10 8 128 
1691160412.210301 -4.740000e+01 -2.992108e-10 8 128 
1691160412.272160 -4.740000e+01 -3.039428e-10 8 128 
1691160412.334021 -4.740000e+01 -2.549688e-10 8 128 
1691160412.395891 -4.740000e+01 -2.838482e-10 8 128 
1691160412.457741 -4.740000e+01 -3.152996e-10 8 128 
1691160412.519602 -4.740000e+01 -2.817868e-10 8 128 
1691160413.543914 -4.760000e+01 -2.972831e-10 264 128 
1691160413.605779 -4.760000e+01 -3.027643e-10 8 128 
1691160413.667629 -4.760000e+01 -2.929520e-10 8 128 
1691160413.729495 -4.760000e+01 -3.030660e-10 8 128 
1691160413.791361 -4.760000e+01 -2.956752e-10 8 128 
1691160413.853221 -4.760000e+01 -3.070143e-10 8 128 
