# timestamp , source voltage , measured current , status , source status 
1691160964.043603 -3.410000e+01 -1.150603e-10 264 128 
1691160964.105460 -3.410000e+01 -1.550406e-10 8 128 
1691160964.167327 -3.410000e+01 -1.186136e-10 8 128 
1691160964.229186 -3.410000e+01 -1.360492e-10 8 128 
1691160965.253507 -3.610000e+01 -1.602197e-10 264 128 
1691160965.315364 -3.610000e+01 -1.357473e-10 8 128 
1691160965.377223 -3.610000e+01 -1.808022e-10 8 128 
1691160965.439081 -3.610000e+01 -1.596275e-10 8 128 
1691160966.463374 -3.810000e+01 -1.520913e-10 264 128 
1691160966.525231 -3.810000e+01 -1.402237e-10 8 128 
1691160966.587089 -3.810000e+01 -1.850291e-10 8 128 
1691160966.648953 -3.810000e+01 -1.884431e-10 8 128 
1691160967.673252 -4.010000e+01 -1.891107e-10 264 128 
1691160967.735106 -4.010000e+01 -1.504482e-10 8 128 
1691160967.796959 -4.010000e+01 -1.578626e-10 8 128 
1691160967.858815 -4.010000e+01 -1.314451e-10 8 128 
1691160968.883131 -4.210000e+01 -1.943652e-10 264 128 
1691160968.944991 -4.210000e+01 -1.716694e-10 8 128 
1691160969.006855 -4.210000e+01 -1.616017e-10 8 128 
1691160969.068719 -4.210000e+01 -1.571891e-10 8 128 
1691160970.093008 -4.410000e+01 -1.548783e-10 264 128 
1691160970.154872 -4.410000e+01 -1.481723e-10 8 128 
1691160970.216723 -4.410000e+01 -1.697243e-10 8 128 
1691160970.278587 -4.410000e+01 -1.719365e-10 8 128 
1691160971.302892 -4.610000e+01 -1.932910e-10 264 128 
1691160971.364758 -4.610000e+01 -1.349229e-10 8 128 
1691160971.426617 -4.610000e+01 -1.954393e-10 8 128 
1691160971.488485 -4.610000e+01 -1.870031e-10 8 128 
1691160972.512796 -4.810000e+01 -1.676224e-10 264 128 
1691160972.574652 -4.810000e+01 -2.099485e-10 8 128 
1691160972.636506 -4.810000e+01 -1.861553e-10 8 128 
1691160972.698366 -4.810000e+01 -2.266235e-10 8 128 
1691160973.722672 -5.010000e+01 -1.955437e-10 264 128 
1691160973.784524 -5.010000e+01 -2.068888e-10 8 128 
1691160973.846382 -5.010000e+01 -2.236335e-10 8 128 
1691160973.908249 -5.010000e+01 -1.959561e-10 8 128 
