# timestamp , source voltage , measured current , status , source status 
1691161409.041907 -3.410000e+01 -1.394866e-10 264 128 
1691161409.103771 -3.410000e+01 -1.215168e-10 8 128 
1691161409.165639 -3.410000e+01 -1.649171e-10 8 128 
1691161409.227497 -3.410000e+01 -1.167268e-10 8 128 
1691161410.251809 -3.610000e+01 -1.475221e-10 264 128 
1691161410.313668 -3.610000e+01 -1.433882e-10 8 128 
1691161410.375522 -3.610000e+01 -1.374196e-10 8 128 
1691161410.437372 -3.610000e+01 -1.667401e-10 8 128 
1691161411.461671 -3.810000e+01 -1.643596e-10 264 128 
1691161411.523525 -3.810000e+01 -1.561672e-10 8 128 
1691161411.585382 -3.810000e+01 -1.656776e-10 8 128 
1691161411.647249 -3.810000e+01 -1.663163e-10 8 128 
1691161412.671541 -4.010000e+01 -1.903243e-10 264 128 
1691161412.733404 -4.010000e+01 -2.046305e-10 8 128 
1691161412.795268 -4.010000e+01 -1.274854e-10 8 128 
1691161412.857132 -4.010000e+01 -1.646964e-10 8 128 
1691161413.881455 -4.210000e+01 -1.410831e-10 264 128 
1691161413.943304 -4.210000e+01 -1.799547e-10 8 128 
1691161414.005161 -4.210000e+01 -1.492638e-10 8 128 
1691161414.067026 -4.210000e+01 -1.454958e-10 8 128 
1691161415.091321 -4.410000e+01 -1.970185e-10 264 128 
1691161415.153181 -4.410000e+01 -1.522597e-10 8 128 
1691161415.215040 -4.410000e+01 -2.104423e-10 8 128 
1691161415.276902 -4.410000e+01 -1.734113e-10 8 128 
1691161416.301207 -4.610000e+01 -2.024996e-10 264 128 
1691161416.363065 -4.610000e+01 -1.863297e-10 8 128 
1691161416.424926 -4.610000e+01 -1.719133e-10 8 128 
1691161416.486782 -4.610000e+01 -2.101636e-10 8 128 
1691161417.511090 -4.810000e+01 -1.861902e-10 264 128 
1691161417.572943 -4.810000e+01 -1.950504e-10 8 128 
1691161417.634807 -4.810000e+01 -2.105642e-10 8 128 
1691161417.696658 -4.810000e+01 -2.738038e-10 8 128 
1691161418.720953 -5.010000e+01 -1.784915e-10 264 128 
1691161418.782820 -5.010000e+01 -2.034576e-10 8 128 
1691161418.844687 -5.010000e+01 -1.990682e-10 8 128 
1691161418.906555 -5.010000e+01 -1.901152e-10 8 128 
