# timestamp , source voltage , measured current , status , source status 
1691159711.002267 -4.600000e+01 -1.891750e-10 264 128 
1691159711.064129 -4.600000e+01 -1.749327e-10 8 128 
1691159711.125988 -4.600000e+01 -1.910794e-10 8 128 
1691159711.187855 -4.600000e+01 -1.897963e-10 8 128 
1691159712.212179 -4.800000e+01 -2.019076e-10 264 128 
1691159712.274029 -4.800000e+01 -2.215033e-10 8 128 
1691159712.335890 -4.800000e+01 -2.016580e-10 8 128 
1691159712.397756 -4.800000e+01 -2.153547e-10 8 128 
1691159713.422063 -5.000000e+01 -2.249231e-10 264 128 
1691159713.483917 -5.000000e+01 -2.160223e-10 8 128 
1691159713.545781 -5.000000e+01 -1.855986e-10 8 128 
1691159713.607641 -5.000000e+01 -1.897267e-10 8 128 
1691159714.631957 -5.200000e+01 -2.178107e-10 264 128 
1691159714.693810 -5.200000e+01 -1.936166e-10 8 128 
1691159714.755675 -5.200000e+01 -2.153256e-10 8 128 
1691159714.817543 -5.200000e+01 -2.362391e-10 8 128 
1691159715.841851 -5.400000e+01 -2.284823e-10 264 128 
1691159715.903702 -5.400000e+01 -2.231521e-10 8 128 
1691159715.965562 -5.400000e+01 -2.135431e-10 8 128 
1691159716.027418 -5.400000e+01 -2.607639e-10 8 128 
1691159717.051715 -5.600000e+01 -2.668949e-10 264 128 
1691159717.113579 -5.600000e+01 -2.387473e-10 8 128 
1691159717.175430 -5.600000e+01 -2.515090e-10 8 128 
1691159717.237288 -5.600000e+01 -2.296608e-10 8 128 
1691159718.261588 -5.800000e+01 -2.569725e-10 264 128 
1691159718.323450 -5.800000e+01 -2.611122e-10 8 128 
1691159718.385296 -5.800000e+01 -2.037135e-10 8 128 
1691159718.447160 -5.800000e+01 -2.687530e-10 8 128 
1691159719.471458 -6.000000e+01 -2.145533e-10 264 128 
1691159719.533309 -6.000000e+01 -2.081666e-10 8 128 
1691159719.595169 -6.000000e+01 -2.787449e-10 8 128 
1691159719.657023 -6.000000e+01 -2.546675e-10 8 128 
1691159720.681324 -6.200000e+01 -2.449657e-10 264 128 
1691159720.743185 -6.200000e+01 -2.714063e-10 8 128 
1691159720.805031 -6.200000e+01 -2.542204e-10 8 128 
1691159720.866890 -6.200000e+01 -2.520839e-10 8 128 
