# timestamp , source voltage , measured current , status , source status 
1691159059.735728 -4.600000e+01 -4.351851e-10 264 128 
1691159059.797590 -4.600000e+01 -4.546411e-10 8 128 
1691159059.859452 -4.600000e+01 -4.636989e-10 8 128 
1691159059.921315 -4.600000e+01 -4.472618e-10 8 128 
1691159059.983173 -4.600000e+01 -3.979451e-10 8 128 
1691159060.045030 -4.600000e+01 -4.469597e-10 8 128 
1691159060.106884 -4.600000e+01 -4.289496e-10 8 128 
1691159060.168734 -4.600000e+01 -4.419029e-10 8 128 
1691159060.230579 -4.600000e+01 -4.030140e-10 8 128 
1691159061.254891 -4.620000e+01 -4.299540e-10 264 128 
1691159061.316738 -4.620000e+01 -4.460892e-10 8 128 
1691159061.378587 -4.620000e+01 -4.240490e-10 8 128 
1691159061.440444 -4.620000e+01 -4.348945e-10 8 128 
1691159061.502306 -4.620000e+01 -4.707469e-10 8 128 
1691159061.564160 -4.620000e+01 -4.378674e-10 8 128 
1691159061.626015 -4.620000e+01 -4.541361e-10 8 128 
1691159061.687864 -4.620000e+01 -4.300179e-10 8 128 
1691159061.749718 -4.620000e+01 -4.496831e-10 8 128 
1691159062.774036 -4.640000e+01 -4.053362e-10 264 128 
1691159062.835883 -4.640000e+01 -4.237414e-10 8 128 
1691159062.897731 -4.640000e+01 -4.596753e-10 8 128 
1691159062.959583 -4.640000e+01 -4.046917e-10 8 128 
1691159063.021437 -4.640000e+01 -4.214075e-10 8 128 
1691159063.083291 -4.640000e+01 -4.480747e-10 8 128 
1691159063.145159 -4.640000e+01 -4.324331e-10 8 128 
1691159063.207013 -4.640000e+01 -4.376644e-10 8 128 
1691159063.268866 -4.640000e+01 -4.243745e-10 8 128 
1691159064.293176 -4.660000e+01 -4.912720e-10 264 128 
1691159064.355036 -4.660000e+01 -4.233466e-10 8 128 
1691159064.416880 -4.660000e+01 -4.162342e-10 8 128 
1691159064.478726 -4.660000e+01 -4.328917e-10 8 128 
1691159064.540578 -4.660000e+01 -4.240664e-10 8 128 
1691159064.602427 -4.660000e+01 -4.419261e-10 8 128 
1691159064.664273 -4.660000e+01 -3.986070e-10 8 128 
1691159064.726135 -4.660000e+01 -4.517094e-10 8 128 
1691159064.787998 -4.660000e+01 -4.413572e-10 8 128 
1691159065.812301 -4.680000e+01 -4.343608e-10 264 128 
1691159065.874147 -4.680000e+01 -4.385179e-10 8 128 
1691159065.936000 -4.680000e+01 -4.393192e-10 8 128 
1691159065.997846 -4.680000e+01 -4.654236e-10 8 128 
1691159066.059695 -4.680000e+01 -4.271497e-10 8 128 
1691159066.121543 -4.680000e+01 -4.299190e-10 8 128 
1691159066.183390 -4.680000e+01 -4.459086e-10 8 128 
1691159066.245251 -4.680000e+01 -4.219414e-10 8 128 
1691159066.307110 -4.680000e+01 -4.336116e-10 8 128 
1691159067.331417 -4.700000e+01 -4.488465e-10 264 128 
1691159067.393276 -4.700000e+01 -4.557854e-10 8 128 
1691159067.455129 -4.700000e+01 -3.931084e-10 8 128 
1691159067.516988 -4.700000e+01 -3.934744e-10 8 128 
1691159067.578836 -4.700000e+01 -4.314405e-10 8 128 
1691159067.640682 -4.700000e+01 -4.149686e-10 8 128 
1691159067.702524 -4.700000e+01 -4.325436e-10 8 128 
1691159067.764376 -4.700000e+01 -4.197123e-10 8 128 
1691159067.826223 -4.700000e+01 -4.849551e-10 8 128 
1691159068.850509 -4.720000e+01 -4.342038e-10 264 128 
1691159068.912372 -4.720000e+01 -3.996169e-10 8 128 
1691159068.974231 -4.720000e+01 -4.514538e-10 8 128 
1691159069.036094 -4.720000e+01 -4.636581e-10 8 128 
1691159069.097945 -4.720000e+01 -4.672695e-10 8 128 
1691159069.159803 -4.720000e+01 -4.200545e-10 8 128 
1691159069.221656 -4.720000e+01 -4.302267e-10 8 128 
1691159069.283514 -4.720000e+01 -4.275969e-10 8 128 
1691159069.345377 -4.720000e+01 -3.983284e-10 8 128 
1691159070.369674 -4.740000e+01 -4.410199e-10 264 128 
1691159070.431524 -4.740000e+01 -4.641170e-10 8 128 
1691159070.493387 -4.740000e+01 -4.428027e-10 8 128 
1691159070.555232 -4.740000e+01 -4.222027e-10 8 128 
1691159070.617083 -4.740000e+01 -4.168381e-10 8 128 
1691159070.678940 -4.740000e+01 -4.453632e-10 8 128 
1691159070.740787 -4.740000e+01 -4.387152e-10 8 128 
1691159070.802647 -4.740000e+01 -4.425065e-10 8 128 
1691159070.864500 -4.740000e+01 -4.362943e-10 8 128 
1691159071.888804 -4.760000e+01 -4.513145e-10 264 128 
1691159071.950666 -4.760000e+01 -4.249841e-10 8 128 
1691159072.012523 -4.760000e+01 -4.067763e-10 8 128 
1691159072.074380 -4.760000e+01 -4.632463e-10 8 128 
1691159072.136226 -4.760000e+01 -4.341635e-10 8 128 
1691159072.198087 -4.760000e+01 -4.160312e-10 8 128 
1691159072.259942 -4.760000e+01 -4.335189e-10 8 128 
1691159072.321799 -4.760000e+01 -4.003431e-10 8 128 
1691159072.383656 -4.760000e+01 -4.141382e-10 8 128 
1691159073.407961 -4.780000e+01 -4.280089e-10 264 128 
1691159073.469804 -4.780000e+01 -4.370140e-10 8 128 
1691159073.531655 -4.780000e+01 -4.434875e-10 8 128 
1691159073.593513 -4.780000e+01 -4.291641e-10 8 128 
1691159073.655375 -4.780000e+01 -4.323346e-10 8 128 
1691159073.717218 -4.780000e+01 -4.326365e-10 8 128 
1691159073.779079 -4.780000e+01 -4.427275e-10 8 128 
1691159073.840927 -4.780000e+01 -4.315275e-10 8 128 
1691159073.902786 -4.780000e+01 -4.795669e-10 8 128 
1691159074.927084 -4.800000e+01 -4.305228e-10 264 128 
1691159074.988949 -4.800000e+01 -3.937587e-10 8 128 
1691159075.050792 -4.800000e+01 -4.162227e-10 8 128 
1691159075.112635 -4.800000e+01 -4.088896e-10 8 128 
1691159075.174484 -4.800000e+01 -4.553326e-10 8 128 
1691159075.236340 -4.800000e+01 -4.364104e-10 8 128 
1691159075.298190 -4.800000e+01 -4.464781e-10 8 128 
1691159075.360037 -4.800000e+01 -4.150210e-10 8 128 
1691159075.421880 -4.800000e+01 -3.865769e-10 8 128 
1691159076.446185 -4.820000e+01 -4.306855e-10 264 128 
1691159076.508031 -4.820000e+01 -4.415370e-10 8 128 
1691159076.569875 -4.820000e+01 -4.668807e-10 8 128 
1691159076.631726 -4.820000e+01 -4.435285e-10 8 128 
1691159076.693586 -4.820000e+01 -4.452763e-10 8 128 
1691159076.755435 -4.820000e+01 -4.345234e-10 8 128 
1691159076.817300 -4.820000e+01 -4.294951e-10 8 128 
1691159076.879156 -4.820000e+01 -4.318816e-10 8 128 
1691159076.941006 -4.820000e+01 -4.434416e-10 8 128 
1691159077.965313 -4.840000e+01 -4.230448e-10 264 128 
1691159078.027176 -4.840000e+01 -4.173723e-10 8 128 
1691159078.089028 -4.840000e+01 -3.850553e-10 8 128 
1691159078.150880 -4.840000e+01 -4.406776e-10 8 128 
1691159078.212738 -4.840000e+01 -3.918077e-10 8 128 
1691159078.274598 -4.840000e+01 -4.234742e-10 8 128 
1691159078.336444 -4.840000e+01 -4.179935e-10 8 128 
1691159078.398301 -4.840000e+01 -4.454214e-10 8 128 
1691159078.460158 -4.840000e+01 -4.587637e-10 8 128 
1691159079.484461 -4.860000e+01 -4.457177e-10 264 128 
1691159079.546322 -4.860000e+01 -4.560583e-10 8 128 
1691159079.608186 -4.860000e+01 -4.308018e-10 8 128 
1691159079.670037 -4.860000e+01 -4.315796e-10 8 128 
1691159079.731897 -4.860000e+01 -4.382451e-10 8 128 
1691159079.793754 -4.860000e+01 -4.780857e-10 8 128 
1691159079.855604 -4.860000e+01 -4.447595e-10 8 128 
1691159079.917456 -4.860000e+01 -4.064973e-10 8 128 
1691159079.979318 -4.860000e+01 -4.427797e-10 8 128 
1691159081.003626 -4.880000e+01 -4.656555e-10 264 128 
1691159081.065480 -4.880000e+01 -4.301454e-10 8 128 
1691159081.127322 -4.880000e+01 -4.830915e-10 8 128 
1691159081.189176 -4.880000e+01 -4.377688e-10 8 128 
1691159081.251023 -4.880000e+01 -4.967064e-10 8 128 
1691159081.312869 -4.880000e+01 -4.357950e-10 8 128 
1691159081.374725 -4.880000e+01 -4.675718e-10 8 128 
1691159081.436582 -4.880000e+01 -4.765243e-10 8 128 
1691159081.498425 -4.880000e+01 -4.652493e-10 8 128 
1691159082.522728 -4.900000e+01 -5.238503e-10 264 128 
1691159082.584588 -4.900000e+01 -4.649125e-10 8 128 
1691159082.646435 -4.900000e+01 -4.597568e-10 8 128 
1691159082.708285 -4.900000e+01 -4.554136e-10 8 128 
1691159082.770132 -4.900000e+01 -4.594256e-10 8 128 
1691159082.831993 -4.900000e+01 -4.800022e-10 8 128 
1691159082.893836 -4.900000e+01 -4.994527e-10 8 128 
1691159082.955687 -4.900000e+01 -5.327738e-10 8 128 
1691159083.017535 -4.900000e+01 -4.745387e-10 8 128 
1691159084.041835 -4.920000e+01 -6.037477e-10 264 128 
1691159084.103684 -4.920000e+01 -5.607244e-10 8 128 
1691159084.165527 -4.920000e+01 -5.172890e-10 8 128 
1691159084.227380 -4.920000e+01 -5.998167e-10 8 128 
1691159084.289239 -4.920000e+01 -5.689225e-10 8 128 
1691159084.351088 -4.920000e+01 -5.207086e-10 8 128 
1691159084.412951 -4.920000e+01 -5.722320e-10 8 128 
1691159084.474797 -4.920000e+01 -4.831374e-10 8 128 
1691159084.536647 -4.920000e+01 -5.297024e-10 8 128 
1691159085.560947 -4.940000e+01 -6.810034e-10 264 128 
1691159085.622809 -4.940000e+01 -6.864435e-10 8 128 
1691159085.684661 -4.940000e+01 -5.804069e-10 8 128 
1691159085.746517 -4.940000e+01 -6.386595e-10 8 128 
1691159085.808376 -4.940000e+01 -6.996694e-10 8 128 
1691159085.870225 -4.940000e+01 -6.766892e-10 8 128 
1691159085.932085 -4.940000e+01 -6.656636e-10 8 128 
