# timestamp , source voltage , measured current , status , source status 
1691160550.536636 -4.600000e+01 -1.663393e-10 264 128 
1691160550.598489 -4.600000e+01 -1.503379e-10 8 128 
1691160550.660356 -4.600000e+01 -1.246172e-10 8 128 
1691160550.722217 -4.600000e+01 -1.584431e-10 8 128 
1691160551.746530 -4.800000e+01 -1.771736e-10 264 128 
1691160551.808385 -4.800000e+01 -1.549711e-10 8 128 
1691160551.870249 -4.800000e+01 -1.774753e-10 8 128 
1691160551.932116 -4.800000e+01 -1.543383e-10 8 128 
1691160552.956419 -5.000000e+01 -1.857838e-10 264 128 
1691160553.018294 -5.000000e+01 -1.587335e-10 8 128 
1691160553.080153 -5.000000e+01 -1.835370e-10 8 128 
1691160553.142014 -5.000000e+01 -1.645744e-10 8 128 
1691160554.166326 -5.200000e+01 -1.880133e-10 264 128 
1691160554.228196 -5.200000e+01 -1.798269e-10 8 128 
1691160554.290060 -5.200000e+01 -1.705546e-10 8 128 
1691160554.351922 -5.200000e+01 -1.972450e-10 8 128 
1691160555.376253 -5.400000e+01 -1.955728e-10 264 128 
1691160555.438116 -5.400000e+01 -1.763664e-10 8 128 
1691160555.499972 -5.400000e+01 -1.922866e-10 8 128 
1691160555.561831 -5.400000e+01 -2.119053e-10 8 128 
1691160556.586139 -5.600000e+01 -1.685224e-10 264 128 
1691160556.647995 -5.600000e+01 -2.130898e-10 8 128 
1691160556.709854 -5.600000e+01 -1.879728e-10 8 128 
1691160556.771700 -5.600000e+01 -2.199931e-10 8 128 
1691160557.796015 -5.800000e+01 -2.093855e-10 264 128 
1691160557.857866 -5.800000e+01 -1.755187e-10 8 128 
1691160557.919731 -5.800000e+01 -2.284178e-10 8 128 
1691160557.981592 -5.800000e+01 -2.118471e-10 8 128 
1691160559.005909 -6.000000e+01 -2.196562e-10 264 128 
1691160559.067785 -6.000000e+01 -2.392286e-10 8 128 
1691160559.129653 -6.000000e+01 -2.538830e-10 8 128 
1691160559.191522 -6.000000e+01 -2.645371e-10 8 128 
1691160560.215839 -6.200000e+01 -2.343399e-10 264 128 
1691160560.277693 -6.200000e+01 -2.365405e-10 8 128 
1691160560.339557 -6.200000e+01 -2.357507e-10 8 128 
1691160560.401411 -6.200000e+01 -2.071445e-10 8 128 
