# timestamp , source voltage , measured current , status , source status 
1690448265.373732 -3.550000e+01 -1.459044e-10 264 128 
1690448265.435581 -3.550000e+01 -1.562099e-10 8 128 
1690448265.497447 -3.550000e+01 -1.424731e-10 8 128 
1690448265.559308 -3.550000e+01 -1.704285e-10 8 128 
1690448266.583619 -3.750000e+01 -2.183506e-10 264 128 
1690448266.645477 -3.750000e+01 -1.731515e-10 8 128 
1690448266.707331 -3.750000e+01 -1.848214e-10 8 128 
1690448266.769189 -3.750000e+01 -1.716245e-10 8 128 
1690448267.793501 -3.950000e+01 -1.650698e-10 264 128 
1690448267.855349 -3.950000e+01 -2.022160e-10 8 128 
1690448267.917213 -3.950000e+01 -1.958469e-10 8 128 
1690448267.979081 -3.950000e+01 -1.918119e-10 8 128 
1690448269.003386 -4.150000e+01 -2.177991e-10 264 128 
1690448269.065239 -4.150000e+01 -1.891468e-10 8 128 
1690448269.127099 -4.150000e+01 -1.971590e-10 8 128 
1690448269.188948 -4.150000e+01 -1.650523e-10 8 128 
1690448270.213256 -4.350000e+01 -1.841830e-10 264 128 
1690448270.275123 -4.350000e+01 -2.183565e-10 8 128 
1690448270.336984 -4.350000e+01 -2.030927e-10 8 128 
1690448270.398838 -4.350000e+01 -2.130499e-10 8 128 
1690448271.423137 -4.550000e+01 -2.469448e-10 264 128 
1690448271.484987 -4.550000e+01 -2.289464e-10 8 128 
1690448271.546856 -4.550000e+01 -2.318900e-10 8 128 
1690448271.608726 -4.550000e+01 -1.754100e-10 8 128 
1690448272.633039 -4.750000e+01 -1.855123e-10 264 128 
1690448272.694898 -4.750000e+01 -2.468344e-10 8 128 
1690448272.756752 -4.750000e+01 -2.293876e-10 8 128 
1690448272.818619 -4.750000e+01 -2.451158e-10 8 128 
1690448273.842930 -4.950000e+01 -2.207253e-10 264 128 
1690448273.904801 -4.950000e+01 -2.229663e-10 8 128 
1690448273.966651 -4.950000e+01 -2.453888e-10 8 128 
1690448274.028520 -4.950000e+01 -2.081555e-10 8 128 
1690448275.052814 -5.150000e+01 -2.349730e-10 264 128 
1690448275.114663 -5.150000e+01 -2.379109e-10 8 128 
1690448275.176530 -5.150000e+01 -2.466197e-10 8 128 
1690448275.238394 -5.150000e+01 -2.742093e-10 8 128 
