# timestamp , source voltage , measured current , status , source status 
1690448121.887826 -3.550000e+01 -1.005016e-09 264 128 
1690448121.949676 -3.550000e+01 -9.558232e-10 8 128 
1690448122.011541 -3.550000e+01 -9.346725e-10 8 128 
1690448122.073403 -3.550000e+01 -9.375350e-10 8 128 
1690448122.135269 -3.550000e+01 -9.551786e-10 8 128 
1690448122.197131 -3.550000e+01 -9.745946e-10 8 128 
1690448122.258989 -3.550000e+01 -9.386558e-10 8 128 
1690448122.320849 -3.550000e+01 -9.994957e-10 8 128 
1690448122.382705 -3.550000e+01 -9.712086e-10 8 128 
1690448123.407001 -3.570000e+01 -9.689333e-10 264 128 
1690448123.468854 -3.570000e+01 -9.605494e-10 8 128 
1690448123.530703 -3.570000e+01 -9.409021e-10 8 128 
1690448123.592558 -3.570000e+01 -9.784488e-10 8 128 
1690448123.654419 -3.570000e+01 -9.863732e-10 8 128 
1690448123.716273 -3.570000e+01 -9.488214e-10 8 128 
1690448123.778131 -3.570000e+01 -9.625234e-10 8 128 
1690448123.839993 -3.570000e+01 -9.627493e-10 8 128 
1690448123.901841 -3.570000e+01 -9.855435e-10 8 128 
1690448124.926143 -3.590000e+01 -9.646952e-10 264 128 
1690448124.988004 -3.590000e+01 -9.595099e-10 8 128 
1690448125.049854 -3.590000e+01 -9.975734e-10 8 128 
1690448125.111721 -3.590000e+01 -9.675395e-10 8 128 
1690448125.173582 -3.590000e+01 -9.656116e-10 8 128 
1690448125.235440 -3.590000e+01 -9.534423e-10 8 128 
1690448125.297291 -3.590000e+01 -9.736471e-10 8 128 
1690448125.359149 -3.590000e+01 -9.698151e-10 8 128 
1690448125.421006 -3.590000e+01 -9.721783e-10 8 128 
1690448126.445313 -3.610000e+01 -9.820605e-10 264 128 
1690448126.507171 -3.610000e+01 -9.192224e-10 8 128 
1690448126.569031 -3.610000e+01 -9.834132e-10 8 128 
1690448126.630882 -3.610000e+01 -9.589869e-10 8 128 
1690448126.692752 -3.610000e+01 -9.557127e-10 8 128 
1690448126.754611 -3.610000e+01 -9.982529e-10 8 128 
1690448126.816477 -3.610000e+01 -9.779262e-10 8 128 
1690448126.878329 -3.610000e+01 -9.680211e-10 8 128 
1690448126.940179 -3.610000e+01 -9.575074e-10 8 128 
1690448127.964488 -3.630000e+01 -9.593358e-10 264 128 
1690448128.026357 -3.630000e+01 -9.942286e-10 8 128 
1690448128.088213 -3.630000e+01 -9.742390e-10 8 128 
1690448128.150072 -3.630000e+01 -9.817465e-10 8 128 
1690448128.211930 -3.630000e+01 -9.862172e-10 8 128 
1690448128.273778 -3.630000e+01 -9.721842e-10 8 128 
1690448128.335633 -3.630000e+01 -9.681314e-10 8 128 
1690448128.397486 -3.630000e+01 -9.591379e-10 8 128 
1690448128.459348 -3.630000e+01 -9.910007e-10 8 128 
1690448129.483654 -3.650000e+01 -9.957156e-10 264 128 
1690448129.545518 -3.650000e+01 -1.001307e-09 8 128 
1690448129.607371 -3.650000e+01 -9.620705e-10 8 128 
1690448129.669230 -3.650000e+01 -9.447630e-10 8 128 
1690448129.731091 -3.650000e+01 -9.843361e-10 8 128 
1690448129.792959 -3.650000e+01 -9.793545e-10 8 128 
1690448129.854826 -3.650000e+01 -1.012187e-09 8 128 
1690448129.916679 -3.650000e+01 -9.917035e-10 8 128 
1690448129.978533 -3.650000e+01 -9.710808e-10 8 128 
1690448131.002835 -3.670000e+01 -9.782916e-10 264 128 
1690448131.064704 -3.670000e+01 -9.615068e-10 8 128 
1690448131.126564 -3.670000e+01 -9.849688e-10 8 128 
1690448131.188411 -3.670000e+01 -9.766190e-10 8 128 
1690448131.250267 -3.670000e+01 -9.859266e-10 8 128 
1690448131.312120 -3.670000e+01 -9.740420e-10 8 128 
1690448131.373975 -3.670000e+01 -9.518230e-10 8 128 
1690448131.435825 -3.670000e+01 -9.872504e-10 8 128 
1690448131.497686 -3.670000e+01 -9.908735e-10 8 128 
1690448132.521985 -3.690000e+01 -9.830881e-10 264 128 
1690448132.583852 -3.690000e+01 -9.717954e-10 8 128 
1690448132.645719 -3.690000e+01 -9.659773e-10 8 128 
1690448132.707588 -3.690000e+01 -1.007786e-09 8 128 
1690448132.769450 -3.690000e+01 -9.760860e-10 8 128 
1690448132.831317 -3.690000e+01 -9.570426e-10 8 128 
1690448132.893174 -3.690000e+01 -9.667147e-10 8 128 
1690448132.955037 -3.690000e+01 -9.939097e-10 8 128 
1690448133.016908 -3.690000e+01 -9.825126e-10 8 128 
1690448134.041228 -3.710000e+01 -9.688393e-10 264 128 
