# timestamp , source voltage , measured current , status , source status 
1690447304.483804 -4.820000e+01 -3.717082e-10 264 128 
1690447304.545673 -4.820000e+01 -3.715343e-10 8 128 
1690447304.607531 -4.820000e+01 -3.843423e-10 8 128 
1690447304.669384 -4.820000e+01 -3.587613e-10 8 128 
1690447304.731249 -4.820000e+01 -3.861827e-10 8 128 
1690447304.793098 -4.820000e+01 -4.014692e-10 8 128 
1690447304.854950 -4.820000e+01 -3.630458e-10 8 128 
1690447304.916801 -4.820000e+01 -3.867632e-10 8 128 
1690447304.978666 -4.820000e+01 -3.789774e-10 8 128 
1690447306.002975 -4.840000e+01 -3.681030e-10 264 128 
1690447306.064839 -4.840000e+01 -4.038732e-10 8 128 
1690447306.126701 -4.840000e+01 -3.591907e-10 8 128 
1690447306.188568 -4.840000e+01 -4.070140e-10 8 128 
1690447306.250430 -4.840000e+01 -3.459357e-10 8 128 
1690447306.312291 -4.840000e+01 -3.740716e-10 8 128 
1690447306.374157 -4.840000e+01 -3.521832e-10 8 128 
1690447306.436024 -4.840000e+01 -3.610895e-10 8 128 
1690447306.497882 -4.840000e+01 -3.872336e-10 8 128 
1690447307.522182 -4.860000e+01 -3.831405e-10 264 128 
1690447307.584032 -4.860000e+01 -3.732295e-10 8 128 
1690447307.645893 -4.860000e+01 -3.621459e-10 8 128 
1690447307.707754 -4.860000e+01 -3.712788e-10 8 128 
1690447307.769601 -4.860000e+01 -3.850505e-10 8 128 
1690447307.831462 -4.860000e+01 -3.518521e-10 8 128 
1690447307.893326 -4.860000e+01 -3.920058e-10 8 128 
1690447307.955190 -4.860000e+01 -3.891552e-10 8 128 
1690447308.017056 -4.860000e+01 -3.863103e-10 8 128 
1690447309.041369 -4.880000e+01 -3.745475e-10 264 128 
1690447309.103234 -4.880000e+01 -3.668548e-10 8 128 
1690447309.165098 -4.880000e+01 -4.114094e-10 8 128 
1690447309.226948 -4.880000e+01 -3.851606e-10 8 128 
1690447309.288808 -4.880000e+01 -3.665407e-10 8 128 
1690447309.350656 -4.880000e+01 -3.718245e-10 8 128 
1690447309.412525 -4.880000e+01 -3.746055e-10 8 128 
1690447309.474386 -4.880000e+01 -3.831171e-10 8 128 
1690447309.536244 -4.880000e+01 -3.693628e-10 8 128 
1690447310.560555 -4.900000e+01 -3.458662e-10 264 128 
1690447310.622419 -4.900000e+01 -3.993446e-10 8 128 
1690447310.684276 -4.900000e+01 -3.856427e-10 8 128 
