# timestamp , source voltage , measured current , status , source status 
1690447662.038734 -4.820000e+01 -1.858781e-10 264 128 
1690447662.100591 -4.820000e+01 -2.058448e-10 8 128 
1690447662.162453 -4.820000e+01 -1.868594e-10 8 128 
1690447662.224314 -4.820000e+01 -2.224266e-10 8 128 
1690447663.248615 -5.020000e+01 -2.349441e-10 264 128 
1690447663.310474 -5.020000e+01 -1.939485e-10 8 128 
1690447663.372348 -5.020000e+01 -2.138745e-10 8 128 
1690447663.434211 -5.020000e+01 -2.181708e-10 8 128 
1690447664.458510 -5.220000e+01 -2.520714e-10 264 128 
1690447664.520377 -5.220000e+01 -2.213291e-10 8 128 
1690447664.582237 -5.220000e+01 -2.283310e-10 8 128 
1690447664.644090 -5.220000e+01 -2.292368e-10 8 128 
1690447665.668381 -5.420000e+01 -2.756493e-10 264 128 
1690447665.730242 -5.420000e+01 -2.417138e-10 8 128 
1690447665.792094 -5.420000e+01 -2.456269e-10 8 128 
1690447665.853959 -5.420000e+01 -2.316347e-10 8 128 
1690447666.878262 -5.620000e+01 -2.408604e-10 264 128 
1690447666.940123 -5.620000e+01 -2.222639e-10 8 128 
1690447667.001982 -5.620000e+01 -2.223568e-10 8 128 
1690447667.063834 -5.620000e+01 -2.515606e-10 8 128 
1690447668.088153 -5.820000e+01 -2.393392e-10 264 128 
1690447668.150006 -5.820000e+01 -2.827095e-10 8 128 
1690447668.211868 -5.820000e+01 -2.433511e-10 8 128 
1690447668.273728 -5.820000e+01 -2.297594e-10 8 128 
1690447669.298024 -6.020000e+01 -2.683455e-10 264 128 
1690447669.359887 -6.020000e+01 -2.685778e-10 8 128 
1690447669.421741 -6.020000e+01 -2.664527e-10 8 128 
1690447669.483609 -6.020000e+01 -2.437051e-10 8 128 
1690447670.507916 -6.220000e+01 -2.731354e-10 264 128 
1690447670.569781 -6.220000e+01 -2.760033e-10 8 128 
1690447670.631640 -6.220000e+01 -2.948264e-10 8 128 
1690447670.693503 -6.220000e+01 -2.639968e-10 8 128 
1690447671.717798 -6.420000e+01 -2.788135e-10 264 128 
1690447671.779668 -6.420000e+01 -2.586554e-10 8 128 
1690447671.841525 -6.420000e+01 -2.875978e-10 8 128 
1690447671.903378 -6.420000e+01 -3.064670e-10 8 128 
