# timestamp , source voltage , measured current , status , source status 
1690448658.929896 -3.550000e+01 -1.790620e-10 264 128 
1690448658.991757 -3.550000e+01 -1.494519e-10 8 128 
1690448659.053609 -3.550000e+01 -1.476056e-10 8 128 
1690448659.115472 -3.550000e+01 -1.646750e-10 8 128 
1690448660.139791 -3.750000e+01 -1.864937e-10 264 128 
1690448660.201649 -3.750000e+01 -1.968398e-10 8 128 
1690448660.263509 -3.750000e+01 -1.747192e-10 8 128 
1690448660.325375 -3.750000e+01 -1.768384e-10 8 128 
1690448661.349669 -3.950000e+01 -1.950747e-10 264 128 
1690448661.411538 -3.950000e+01 -2.005730e-10 8 128 
1690448661.473386 -3.950000e+01 -1.680598e-10 8 128 
1690448661.535237 -3.950000e+01 -1.577602e-10 8 128 
1690448662.559529 -4.150000e+01 -2.029649e-10 264 128 
1690448662.621390 -4.150000e+01 -2.223043e-10 8 128 
1690448662.683255 -4.150000e+01 -1.915158e-10 8 128 
1690448662.745116 -4.150000e+01 -1.985872e-10 8 128 
1690448663.769423 -4.350000e+01 -2.237096e-10 264 128 
1690448663.831290 -4.350000e+01 -2.347699e-10 8 128 
1690448663.893153 -4.350000e+01 -2.462829e-10 8 128 
1690448663.955014 -4.350000e+01 -2.016063e-10 8 128 
1690448664.979333 -4.550000e+01 -1.929732e-10 264 128 
1690448665.041202 -4.550000e+01 -2.347349e-10 8 128 
1690448665.103053 -4.550000e+01 -2.276517e-10 8 128 
1690448665.164914 -4.550000e+01 -2.269318e-10 8 128 
1690448666.189227 -4.750000e+01 -2.154362e-10 264 128 
1690448666.251083 -4.750000e+01 -2.176483e-10 8 128 
1690448666.312934 -4.750000e+01 -2.738437e-10 8 128 
1690448666.374785 -4.750000e+01 -2.053627e-10 8 128 
1690448667.399083 -4.950000e+01 -2.203305e-10 264 128 
1690448667.460935 -4.950000e+01 -2.321224e-10 8 128 
1690448667.522791 -4.950000e+01 -2.131078e-10 8 128 
1690448667.584652 -4.950000e+01 -2.491740e-10 8 128 
1690448668.608954 -5.150000e+01 -2.278956e-10 264 128 
1690448668.670810 -5.150000e+01 -2.280351e-10 8 128 
1690448668.732661 -5.150000e+01 -2.693790e-10 8 128 
1690448668.794516 -5.150000e+01 -2.559441e-10 8 128 
