# timestamp , source voltage , measured current , status , source status 
1690447917.819292 -4.820000e+01 -2.797425e-10 264 128 
1690447917.881155 -4.820000e+01 -3.368899e-10 8 128 
1690447917.943023 -4.820000e+01 -2.836496e-10 8 128 
1690447918.004880 -4.820000e+01 -2.979787e-10 8 128 
1690447918.066748 -4.820000e+01 -3.104499e-10 8 128 
1690447918.128617 -4.820000e+01 -3.151119e-10 8 128 
1690447918.190481 -4.820000e+01 -3.296441e-10 8 128 
1690447918.252336 -4.820000e+01 -3.052592e-10 8 128 
1690447918.314193 -4.820000e+01 -3.128942e-10 8 128 
1690447919.338507 -4.840000e+01 -2.978681e-10 264 128 
1690447919.400373 -4.840000e+01 -3.058863e-10 8 128 
1690447919.462235 -4.840000e+01 -3.354618e-10 8 128 
1690447919.524092 -4.840000e+01 -3.277458e-10 8 128 
1690447919.585947 -4.840000e+01 -3.334818e-10 8 128 
1690447919.647816 -4.840000e+01 -3.224678e-10 8 128 
1690447919.709680 -4.840000e+01 -3.059676e-10 8 128 
1690447919.771548 -4.840000e+01 -2.927068e-10 8 128 
1690447919.833400 -4.840000e+01 -3.139740e-10 8 128 
1690447920.857722 -4.860000e+01 -3.255974e-10 264 128 
1690447920.919582 -4.860000e+01 -3.352295e-10 8 128 
1690447920.981445 -4.860000e+01 -3.102349e-10 8 128 
1690447921.043301 -4.860000e+01 -3.318618e-10 8 128 
1690447921.105170 -4.860000e+01 -3.180497e-10 8 128 
1690447921.167018 -4.860000e+01 -3.271418e-10 8 128 
1690447921.228876 -4.860000e+01 -3.248020e-10 8 128 
1690447921.290725 -4.860000e+01 -3.538199e-10 8 128 
1690447921.352585 -4.860000e+01 -3.532105e-10 8 128 
1690447922.376866 -4.880000e+01 -3.051548e-10 264 128 
1690447922.438726 -4.880000e+01 -2.950700e-10 8 128 
1690447922.500580 -4.880000e+01 -2.887880e-10 8 128 
1690447922.562431 -4.880000e+01 -3.273684e-10 8 128 
1690447922.624301 -4.880000e+01 -3.121279e-10 8 128 
1690447922.686164 -4.880000e+01 -3.072216e-10 8 128 
1690447922.748031 -4.880000e+01 -3.149495e-10 8 128 
1690447922.809895 -4.880000e+01 -3.118955e-10 8 128 
1690447922.871763 -4.880000e+01 -3.165520e-10 8 128 
1690447923.896062 -4.900000e+01 -3.013580e-10 264 128 
1690447923.957918 -4.900000e+01 -2.990182e-10 8 128 
1690447924.019786 -4.900000e+01 -3.404260e-10 8 128 
1690447924.081634 -4.900000e+01 -3.182358e-10 8 128 
1690447924.143494 -4.900000e+01 -3.309797e-10 8 128 
1690447924.205359 -4.900000e+01 -3.208424e-10 8 128 
1690447924.267219 -4.900000e+01 -3.063796e-10 8 128 
1690447924.329076 -4.900000e+01 -3.069897e-10 8 128 
1690447924.390937 -4.900000e+01 -3.006843e-10 8 128 
1690447925.415253 -4.920000e+01 -3.047543e-10 264 128 
1690447925.477123 -4.920000e+01 -3.210515e-10 8 128 
1690447925.538980 -4.920000e+01 -3.228456e-10 8 128 
1690447925.600843 -4.920000e+01 -3.177131e-10 8 128 
1690447925.662697 -4.920000e+01 -3.214811e-10 8 128 
1690447925.724559 -4.920000e+01 -3.368666e-10 8 128 
1690447925.786424 -4.920000e+01 -2.925677e-10 8 128 
1690447925.848282 -4.920000e+01 -3.218527e-10 8 128 
1690447925.910140 -4.920000e+01 -3.113846e-10 8 128 
1690447926.934459 -4.940000e+01 -2.987626e-10 264 128 
1690447926.996312 -4.940000e+01 -3.259168e-10 8 128 
1690447927.058170 -4.940000e+01 -3.247673e-10 8 128 
1690447927.120024 -4.940000e+01 -3.602588e-10 8 128 
1690447927.181875 -4.940000e+01 -3.257545e-10 8 128 
1690447927.243735 -4.940000e+01 -3.309680e-10 8 128 
1690447927.305598 -4.940000e+01 -3.221663e-10 8 128 
1690447927.367462 -4.940000e+01 -2.956855e-10 8 128 
1690447927.429318 -4.940000e+01 -3.395491e-10 8 128 
1690447928.453621 -4.960000e+01 -3.281986e-10 264 128 
1690447928.515479 -4.960000e+01 -3.439849e-10 8 128 
1690447928.577331 -4.960000e+01 -3.242565e-10 8 128 
1690447928.639199 -4.960000e+01 -3.164588e-10 8 128 
1690447928.701060 -4.960000e+01 -3.502318e-10 8 128 
1690447928.762911 -4.960000e+01 -3.019962e-10 8 128 
1690447928.824761 -4.960000e+01 -3.302246e-10 8 128 
1690447928.886628 -4.960000e+01 -3.193966e-10 8 128 
1690447928.948487 -4.960000e+01 -3.352295e-10 8 128 
1690447929.972772 -4.980000e+01 -3.094514e-10 264 128 
1690447930.034624 -4.980000e+01 -3.168361e-10 8 128 
1690447930.096489 -4.980000e+01 -3.549753e-10 8 128 
1690447930.158357 -4.980000e+01 -3.418599e-10 8 128 
1690447930.220217 -4.980000e+01 -3.306602e-10 8 128 
1690447930.282082 -4.980000e+01 -3.337607e-10 8 128 
1690447930.343943 -4.980000e+01 -3.184621e-10 8 128 
1690447930.405802 -4.980000e+01 -3.262710e-10 8 128 
1690447930.467671 -4.980000e+01 -3.047600e-10 8 128 
1690447931.491963 -5.000000e+01 -3.245581e-10 264 128 
1690447931.553826 -5.000000e+01 -3.323496e-10 8 128 
1690447931.615680 -5.000000e+01 -3.155066e-10 8 128 
1690447931.677545 -5.000000e+01 -3.400888e-10 8 128 
1690447931.739400 -5.000000e+01 -3.023099e-10 8 128 
1690447931.801257 -5.000000e+01 -3.394562e-10 8 128 
1690447931.863110 -5.000000e+01 -3.303060e-10 8 128 
1690447931.924978 -5.000000e+01 -3.418424e-10 8 128 
1690447931.986828 -5.000000e+01 -3.033899e-10 8 128 
1690447933.011132 -5.020000e+01 -3.137942e-10 264 128 
1690447933.073000 -5.020000e+01 -3.343471e-10 8 128 
1690447933.134864 -5.020000e+01 -3.029138e-10 8 128 
1690447933.196714 -5.020000e+01 -3.449777e-10 8 128 
1690447933.258580 -5.020000e+01 -3.237744e-10 8 128 
1690447933.320446 -5.020000e+01 -3.655364e-10 8 128 
1690447933.382307 -5.020000e+01 -3.473348e-10 8 128 
1690447933.444170 -5.020000e+01 -2.909653e-10 8 128 
1690447933.506021 -5.020000e+01 -3.287967e-10 8 128 
1690447934.530318 -5.040000e+01 -5.743513e-10 264 128 
1690447934.592175 -5.040000e+01 -5.832227e-10 8 128 
1690447934.654031 -5.040000e+01 -5.535433e-10 8 128 
1690447934.715892 -5.040000e+01 -5.672804e-10 8 128 
1690447934.777753 -5.040000e+01 -5.672625e-10 8 128 
1690447934.839622 -5.040000e+01 -5.380181e-10 8 128 
1690447934.901471 -5.040000e+01 -5.173554e-10 8 128 
1690447934.963320 -5.040000e+01 -5.130008e-10 8 128 
1690447935.025177 -5.040000e+01 -5.282880e-10 8 128 
1690447936.049502 -5.060000e+01 -1.337963e-09 264 128 
1690447936.111368 -5.060000e+01 -1.283858e-09 8 128 
1690447936.173225 -5.060000e+01 -1.252042e-09 8 128 
1690447936.235095 -5.060000e+01 -1.312097e-09 8 128 
1690447936.296956 -5.060000e+01 -1.262835e-09 8 128 
1690447936.358822 -5.060000e+01 -1.237945e-09 8 128 
1690447936.420685 -5.060000e+01 -1.280862e-09 8 128 
1690447936.482535 -5.060000e+01 -1.345308e-09 8 128 
1690447936.544385 -5.060000e+01 -1.299273e-09 8 128 
1690447937.568691 -5.080000e+01 -2.441477e-09 264 128 
1690447937.630554 -5.080000e+01 -2.536728e-09 8 128 
1690447937.692412 -5.080000e+01 -2.338724e-09 8 128 
1690447937.754278 -5.080000e+01 -2.467070e-09 8 128 
1690447937.816136 -5.080000e+01 -2.549740e-09 8 128 
1690447937.877990 -5.080000e+01 -2.516815e-09 8 128 
1690447937.939855 -5.080000e+01 -2.229154e-09 8 128 
1690447938.001706 -5.080000e+01 -2.419984e-09 8 128 
1690447938.063561 -5.080000e+01 -2.326610e-09 8 128 
1690447939.087870 -5.100000e+01 -3.596294e-09 264 128 
1690447939.149732 -5.100000e+01 -4.237030e-09 8 128 
1690447939.777054 -5.100000e+01 -3.978822e-09 8 128 
1690447940.619397 -5.100000e+01 -3.895815e-09 8 128 
1690447940.896286 -5.100000e+01 -4.230634e-09 8 128 
1690447940.958146 -5.100000e+01 -4.131354e-09 8 128 
1690447941.020004 -5.100000e+01 -4.065774e-09 8 128 
1690447941.081861 -5.100000e+01 -4.372047e-09 8 128 
1690447941.143718 -5.100000e+01 -3.900783e-09 8 128 
1690447942.733484 -5.120000e+01 -5.330625e-09 264 128 
1690447943.575817 -5.120000e+01 -6.025834e-09 8 128 
1690447944.418169 -5.120000e+01 -5.976871e-09 8 128 
1690447944.695086 -5.120000e+01 -5.891229e-09 8 128 
