# timestamp , source voltage , measured current , status , source status 
1690446875.565846 -4.820000e+01 -1.911908e-10 264 128 
1690446875.627697 -4.820000e+01 -2.067332e-10 8 128 
1690446875.689557 -4.820000e+01 -1.912955e-10 8 128 
1690446875.751424 -4.820000e+01 -2.021409e-10 8 128 
1690446876.775735 -5.020000e+01 -2.018157e-10 264 128 
1690446876.837591 -5.020000e+01 -2.235705e-10 8 128 
1690446876.899443 -5.020000e+01 -2.278554e-10 8 128 
1690446876.961296 -5.020000e+01 -2.012061e-10 8 128 
1690446877.985580 -5.220000e+01 -2.260495e-10 264 128 
1690446878.047429 -5.220000e+01 -2.438562e-10 8 128 
1690446878.109283 -5.220000e+01 -2.413599e-10 8 128 
1690446878.171137 -5.220000e+01 -1.953886e-10 8 128 
1690446879.195455 -5.420000e+01 -2.318903e-10 264 128 
1690446879.257311 -5.420000e+01 -2.531981e-10 8 128 
1690446879.319165 -5.420000e+01 -2.502545e-10 8 128 
1690446879.381021 -5.420000e+01 -2.445415e-10 8 128 
1690446880.405326 -5.620000e+01 -2.169054e-10 264 128 
1690446880.467177 -5.620000e+01 -2.216024e-10 8 128 
1690446880.529044 -5.620000e+01 -2.555497e-10 8 128 
1690446880.590893 -5.620000e+01 -2.512415e-10 8 128 
1690446881.615192 -5.820000e+01 -2.460396e-10 264 128 
1690446881.677048 -5.820000e+01 -2.532157e-10 8 128 
1690446881.738899 -5.820000e+01 -2.439726e-10 8 128 
1690446881.800762 -5.820000e+01 -2.478857e-10 8 128 
1690446882.825060 -6.020000e+01 -2.826340e-10 264 128 
1690446882.886927 -6.020000e+01 -2.524781e-10 8 128 
1690446882.948774 -6.020000e+01 -2.721196e-10 8 128 
1690446883.010634 -6.020000e+01 -2.715333e-10 8 128 
1690446884.034926 -6.220000e+01 -2.768808e-10 264 128 
1690446884.096782 -6.220000e+01 -2.800157e-10 8 128 
1690446884.158639 -6.220000e+01 -2.712837e-10 8 128 
1690446884.220502 -6.220000e+01 -2.969632e-10 8 128 
1690446885.244813 -6.420000e+01 -3.074603e-10 264 128 
1690446885.306669 -6.420000e+01 -2.770722e-10 8 128 
1690446885.368534 -6.420000e+01 -2.895084e-10 8 128 
1690446885.430398 -6.420000e+01 -2.999358e-10 8 128 
