# timestamp , source voltage , measured current , status , source status 
1690448072.695709 -3.550000e+01 -1.453238e-10 264 128 
1690448072.757583 -3.550000e+01 -1.854716e-10 8 128 
1690448072.819434 -3.550000e+01 -1.800780e-10 8 128 
1690448072.881299 -3.550000e+01 -1.380084e-10 8 128 
1690448073.905612 -3.750000e+01 -1.830098e-10 264 128 
1690448073.967464 -3.750000e+01 -1.517974e-10 8 128 
1690448074.029320 -3.750000e+01 -1.463107e-10 8 128 
1690448074.091187 -3.750000e+01 -1.677983e-10 8 128 
1690448075.115508 -3.950000e+01 -1.734767e-10 264 128 
1690448075.177360 -3.950000e+01 -1.892048e-10 8 128 
1690448075.239225 -3.950000e+01 -1.751137e-10 8 128 
1690448075.301093 -3.950000e+01 -1.573535e-10 8 128 
1690448076.325384 -4.150000e+01 -2.044804e-10 264 128 
1690448076.387235 -4.150000e+01 -1.859537e-10 8 128 
1690448076.449084 -4.150000e+01 -1.874458e-10 8 128 
1690448076.510931 -4.150000e+01 -2.052234e-10 8 128 
1690448077.535234 -4.350000e+01 -2.042249e-10 264 128 
1690448077.597107 -4.350000e+01 -2.136537e-10 8 128 
1690448077.658965 -4.350000e+01 -1.746264e-10 8 128 
1690448077.720833 -4.350000e+01 -1.901164e-10 8 128 
1690448078.745143 -4.550000e+01 -2.185073e-10 264 128 
1690448078.807000 -4.550000e+01 -2.042538e-10 8 128 
1690448078.868866 -4.550000e+01 -2.288187e-10 8 128 
1690448078.930715 -4.550000e+01 -1.920034e-10 8 128 
1690448079.955017 -4.750000e+01 -2.405700e-10 264 128 
1690448080.016880 -4.750000e+01 -2.433335e-10 8 128 
1690448080.078740 -4.750000e+01 -2.165972e-10 8 128 
1690448080.140597 -4.750000e+01 -2.014672e-10 8 128 
1690448081.164908 -4.950000e+01 -2.239708e-10 264 128 
1690448081.226766 -4.950000e+01 -2.174798e-10 8 128 
1690448081.288619 -4.950000e+01 -2.548583e-10 8 128 
1690448081.350473 -4.950000e+01 -2.144605e-10 8 128 
1690448082.374805 -5.150000e+01 -2.155522e-10 264 128 
1690448082.436682 -5.150000e+01 -2.586437e-10 8 128 
1690448082.498550 -5.150000e+01 -2.318203e-10 8 128 
1690448082.560413 -5.150000e+01 -2.507069e-10 8 128 
