# timestamp , source voltage , measured current , status , source status 
1690446454.268504 -4.820000e+01 -2.078946e-10 264 128 
1690446454.330354 -4.820000e+01 -2.066869e-10 8 128 
1690446454.392206 -4.820000e+01 -1.966776e-10 8 128 
1690446454.454063 -4.820000e+01 -1.999057e-10 8 128 
1690446455.478377 -5.020000e+01 -1.913710e-10 264 128 
1690446455.540224 -5.020000e+01 -2.230713e-10 8 128 
1690446455.602081 -5.020000e+01 -2.162900e-10 8 128 
1690446455.663928 -5.020000e+01 -1.948255e-10 8 128 
1690446456.688236 -5.220000e+01 -2.449423e-10 264 128 
1690446456.750097 -5.220000e+01 -2.341086e-10 8 128 
1690446456.811961 -5.220000e+01 -2.584585e-10 8 128 
1690446456.873819 -5.220000e+01 -2.282272e-10 8 128 
1690446457.898097 -5.420000e+01 -2.543714e-10 264 128 
1690446457.959946 -5.420000e+01 -2.425039e-10 8 128 
1690446458.021809 -5.420000e+01 -2.391248e-10 8 128 
1690446458.083670 -5.420000e+01 -2.561071e-10 8 128 
1690446459.107979 -5.620000e+01 -2.686885e-10 264 128 
1690446459.169830 -5.620000e+01 -2.293245e-10 8 128 
1690446459.231693 -5.620000e+01 -2.807245e-10 8 128 
1690446459.293542 -5.620000e+01 -2.588010e-10 8 128 
1690446460.317838 -5.820000e+01 -2.773801e-10 264 128 
1690446460.379703 -5.820000e+01 -2.851019e-10 8 128 
1690446460.441562 -5.820000e+01 -2.729210e-10 8 128 
1690446460.503427 -5.820000e+01 -3.016896e-10 8 128 
1690446461.527744 -6.020000e+01 -2.673126e-10 264 128 
1690446461.589602 -6.020000e+01 -2.296088e-10 8 128 
1690446461.651461 -6.020000e+01 -2.788431e-10 8 128 
1690446461.713311 -6.020000e+01 -2.604034e-10 8 128 
1690446462.737617 -6.220000e+01 -2.701285e-10 264 128 
1690446462.799471 -6.220000e+01 -2.842543e-10 8 128 
1690446462.861330 -6.220000e+01 -2.564381e-10 8 128 
1690446462.923186 -6.220000e+01 -2.890153e-10 8 128 
1690446463.947498 -6.420000e+01 -3.124654e-10 264 128 
1690446464.009358 -6.420000e+01 -2.625170e-10 8 128 
1690446464.071217 -6.420000e+01 -2.877727e-10 8 128 
1690446464.133082 -6.420000e+01 -2.703666e-10 8 128 
