# timestamp , source voltage , measured current , status , source status 
1690446924.797900 -4.820000e+01 -3.470972e-10 264 128 
1690446924.859769 -4.820000e+01 -3.611010e-10 8 128 
1690446924.921625 -4.820000e+01 -3.306665e-10 8 128 
1690446924.983489 -4.820000e+01 -3.595391e-10 8 128 
1690446925.045354 -4.820000e+01 -3.281118e-10 8 128 
1690446925.107210 -4.820000e+01 -3.395379e-10 8 128 
1690446925.169064 -4.820000e+01 -3.483279e-10 8 128 
1690446925.230918 -4.820000e+01 -3.721265e-10 8 128 
1690446925.292783 -4.820000e+01 -3.342952e-10 8 128 
1690446926.317111 -4.840000e+01 -3.129992e-10 264 128 
1690446926.378968 -4.840000e+01 -3.366177e-10 8 128 
1690446926.440834 -4.840000e+01 -3.372969e-10 8 128 
1690446926.502689 -4.840000e+01 -3.260971e-10 8 128 
1690446926.564546 -4.840000e+01 -3.247912e-10 8 128 
1690446926.626397 -4.840000e+01 -3.407050e-10 8 128 
1690446926.688252 -4.840000e+01 -3.693049e-10 8 128 
1690446926.750111 -4.840000e+01 -3.308638e-10 8 128 
1690446926.811976 -4.840000e+01 -3.520437e-10 8 128 
1690446927.836288 -4.860000e+01 -3.519623e-10 264 128 
1690446927.898158 -4.860000e+01 -3.374129e-10 8 128 
1690446927.960010 -4.860000e+01 -3.526592e-10 8 128 
1690446928.021878 -4.860000e+01 -3.298655e-10 8 128 
1690446928.083745 -4.860000e+01 -3.759645e-10 8 128 
1690446928.145605 -4.860000e+01 -3.696069e-10 8 128 
1690446928.207466 -4.860000e+01 -3.459012e-10 8 128 
1690446928.269315 -4.860000e+01 -3.302020e-10 8 128 
1690446928.331172 -4.860000e+01 -3.306840e-10 8 128 
1690446929.355474 -4.880000e+01 -3.838078e-10 264 128 
1690446929.417330 -4.880000e+01 -3.571995e-10 8 128 
1690446929.479197 -4.880000e+01 -3.522178e-10 8 128 
1690446929.541045 -4.880000e+01 -3.657517e-10 8 128 
1690446929.602904 -4.880000e+01 -3.339352e-10 8 128 
1690446929.664770 -4.880000e+01 -3.387775e-10 8 128 
1690446929.726625 -4.880000e+01 -3.261378e-10 8 128 
1690446929.788493 -4.880000e+01 -3.731195e-10 8 128 
1690446929.850355 -4.880000e+01 -3.652932e-10 8 128 
1690446930.874669 -4.900000e+01 -3.380344e-10 264 128 
1690446930.936520 -4.900000e+01 -3.703441e-10 8 128 
1690446930.998383 -4.900000e+01 -3.460695e-10 8 128 
1690446931.060251 -4.900000e+01 -3.611765e-10 8 128 
1690446931.122104 -4.900000e+01 -3.260392e-10 8 128 
1690446931.183957 -4.900000e+01 -3.216500e-10 8 128 
1690446931.245809 -4.900000e+01 -3.750993e-10 8 128 
1690446931.307669 -4.900000e+01 -3.589878e-10 8 128 
1690446931.369529 -4.900000e+01 -3.799879e-10 8 128 
1690446932.393845 -4.920000e+01 -3.236240e-10 264 128 
1690446932.455709 -4.920000e+01 -3.296970e-10 8 128 
1690446932.517561 -4.920000e+01 -3.421445e-10 8 128 
1690446932.579425 -4.920000e+01 -3.235483e-10 8 128 
1690446932.641282 -4.920000e+01 -3.351196e-10 8 128 
1690446932.703139 -4.920000e+01 -3.426268e-10 8 128 
1690446932.764995 -4.920000e+01 -3.752790e-10 8 128 
1690446932.826846 -4.920000e+01 -3.570428e-10 8 128 
1690446932.888700 -4.920000e+01 -3.261728e-10 8 128 
1690446933.913016 -4.940000e+01 -3.639808e-10 264 128 
1690446933.974875 -4.940000e+01 -3.277693e-10 8 128 
1690446934.036730 -4.940000e+01 -3.187412e-10 8 128 
1690446934.098599 -4.940000e+01 -3.473409e-10 8 128 
1690446934.160453 -4.940000e+01 -3.408673e-10 8 128 
1690446934.222319 -4.940000e+01 -3.818574e-10 8 128 
1690446934.284186 -4.940000e+01 -3.402173e-10 8 128 
1690446934.346043 -4.940000e+01 -3.352880e-10 8 128 
1690446934.407897 -4.940000e+01 -3.304341e-10 8 128 
1690446935.432202 -4.960000e+01 -3.387368e-10 264 128 
1690446935.494060 -4.960000e+01 -3.664249e-10 8 128 
1690446935.555913 -4.960000e+01 -3.334127e-10 8 128 
1690446935.617767 -4.960000e+01 -3.617399e-10 8 128 
1690446935.679620 -4.960000e+01 -3.498667e-10 8 128 
1690446935.741488 -4.960000e+01 -3.626978e-10 8 128 
1690446935.803336 -4.960000e+01 -3.317000e-10 8 128 
1690446935.865183 -4.960000e+01 -2.958891e-10 8 128 
1690446935.927042 -4.960000e+01 -3.620651e-10 8 128 
1690446936.951349 -4.980000e+01 -3.477474e-10 264 128 
1690446937.013210 -4.980000e+01 -3.636499e-10 8 128 
1690446937.075070 -4.980000e+01 -3.591907e-10 8 128 
1690446937.136931 -4.980000e+01 -3.620940e-10 8 128 
1690446937.198791 -4.980000e+01 -3.785538e-10 8 128 
1690446937.260651 -4.980000e+01 -3.458316e-10 8 128 
1690446937.322499 -4.980000e+01 -3.716274e-10 8 128 
1690446937.384361 -4.980000e+01 -3.488856e-10 8 128 
1690446937.446219 -4.980000e+01 -3.679580e-10 8 128 
1690446938.470519 -5.000000e+01 -3.552022e-10 264 128 
1690446938.532382 -5.000000e+01 -3.401011e-10 8 128 
1690446938.594249 -5.000000e+01 -4.057603e-10 8 128 
1690446938.656100 -5.000000e+01 -3.838488e-10 8 128 
1690446938.717959 -5.000000e+01 -3.517302e-10 8 128 
1690446938.779808 -5.000000e+01 -3.464876e-10 8 128 
1690446938.841674 -5.000000e+01 -3.314213e-10 8 128 
1690446938.903528 -5.000000e+01 -3.497677e-10 8 128 
1690446938.965400 -5.000000e+01 -3.240594e-10 8 128 
1690446939.989692 -5.020000e+01 -3.542325e-10 264 128 
1690446940.051559 -5.020000e+01 -3.536287e-10 8 128 
1690446940.113406 -5.020000e+01 -3.597368e-10 8 128 
1690446940.175256 -5.020000e+01 -3.302601e-10 8 128 
1690446940.237115 -5.020000e+01 -3.261727e-10 8 128 
1690446940.298978 -5.020000e+01 -3.756392e-10 8 128 
1690446940.360835 -5.020000e+01 -3.484851e-10 8 128 
1690446940.422703 -5.020000e+01 -3.582099e-10 8 128 
1690446940.484569 -5.020000e+01 -3.863570e-10 8 128 
1690446941.508897 -5.040000e+01 -3.608978e-10 264 128 
1690446941.570764 -5.040000e+01 -3.728349e-10 8 128 
1690446941.632613 -5.040000e+01 -3.287273e-10 8 128 
1690446941.694468 -5.040000e+01 -3.334591e-10 8 128 
1690446941.756323 -5.040000e+01 -3.529962e-10 8 128 
1690446941.818189 -5.040000e+01 -3.522125e-10 8 128 
1690446941.880044 -5.040000e+01 -3.706579e-10 8 128 
1690446941.941914 -5.040000e+01 -3.504878e-10 8 128 
1690446942.003765 -5.040000e+01 -3.659898e-10 8 128 
1690446943.028071 -5.060000e+01 -3.819328e-10 264 128 
1690446943.089937 -5.060000e+01 -3.536172e-10 8 128 
1690446943.151800 -5.060000e+01 -3.742634e-10 8 128 
1690446943.213651 -5.060000e+01 -3.539716e-10 8 128 
1690446943.275512 -5.060000e+01 -3.830941e-10 8 128 
1690446943.337361 -5.060000e+01 -3.599226e-10 8 128 
1690446943.399223 -5.060000e+01 -3.681728e-10 8 128 
1690446943.461090 -5.060000e+01 -3.760689e-10 8 128 
1690446943.522949 -5.060000e+01 -3.651071e-10 8 128 
1690446944.547246 -5.080000e+01 -5.235858e-10 264 128 
1690446944.609109 -5.080000e+01 -5.196727e-10 8 128 
1690446944.670975 -5.080000e+01 -4.874668e-10 8 128 
1690446944.732825 -5.080000e+01 -5.130301e-10 8 128 
1690446944.794677 -5.080000e+01 -5.279804e-10 8 128 
1690446944.856538 -5.080000e+01 -5.390697e-10 8 128 
1690446944.918386 -5.080000e+01 -5.128794e-10 8 128 
1690446944.980238 -5.080000e+01 -5.577063e-10 8 128 
1690446945.042101 -5.080000e+01 -4.842967e-10 8 128 
1690446946.066405 -5.100000e+01 -9.506461e-10 264 128 
1690446946.128271 -5.100000e+01 -8.884589e-10 8 128 
1690446946.190125 -5.100000e+01 -9.516973e-10 8 128 
1690446946.251976 -5.100000e+01 -9.262540e-10 8 128 
1690446946.313838 -5.100000e+01 -9.016605e-10 8 128 
1690446946.375686 -5.100000e+01 -9.097427e-10 8 128 
1690446946.437537 -5.100000e+01 -9.737997e-10 8 128 
1690446946.499399 -5.100000e+01 -1.017651e-09 8 128 
1690446946.561256 -5.100000e+01 -9.490148e-10 8 128 
1690446947.585561 -5.120000e+01 -1.515946e-09 264 128 
1690446947.647422 -5.120000e+01 -1.625492e-09 8 128 
1690446947.709270 -5.120000e+01 -1.566719e-09 8 128 
1690446947.771137 -5.120000e+01 -1.512961e-09 8 128 
1690446947.832996 -5.120000e+01 -1.551036e-09 8 128 
1690446947.894854 -5.120000e+01 -1.579148e-09 8 128 
1690446947.956711 -5.120000e+01 -1.494596e-09 8 128 
1690446948.018574 -5.120000e+01 -1.644907e-09 8 128 
1690446948.080438 -5.120000e+01 -1.637696e-09 8 128 
1690446949.104753 -5.140000e+01 -2.238260e-09 264 128 
1690446949.166612 -5.140000e+01 -2.371511e-09 8 128 
1690446949.228474 -5.140000e+01 -2.389427e-09 8 128 
1690446949.290341 -5.140000e+01 -2.398787e-09 8 128 
1690446949.352199 -5.140000e+01 -2.384678e-09 8 128 
1690446949.414051 -5.140000e+01 -2.406737e-09 8 128 
1690446949.475908 -5.140000e+01 -2.566017e-09 8 128 
1690446949.537769 -5.140000e+01 -2.338970e-09 8 128 
1690446949.599616 -5.140000e+01 -2.327607e-09 8 128 
1690446950.623911 -5.160000e+01 -3.517341e-09 264 128 
1690446950.685763 -5.160000e+01 -3.322180e-09 8 128 
1690446950.747630 -5.160000e+01 -3.399138e-09 8 128 
1690446951.374935 -5.160000e+01 -3.375897e-09 8 128 
1690446952.217268 -5.160000e+01 -3.460726e-09 8 128 
1690446952.494180 -5.160000e+01 -3.460795e-09 8 128 
1690446952.556030 -5.160000e+01 -3.608923e-09 8 128 
