# timestamp , source voltage , measured current , status , source status 
1690447507.362284 -4.820000e+01 -4.256101e-10 264 128 
1690447507.424140 -4.820000e+01 -4.271308e-10 8 128 
1690447507.486009 -4.820000e+01 -4.429000e-10 8 128 
1690447507.547860 -4.820000e+01 -4.580535e-10 8 128 
1690447507.609713 -4.820000e+01 -4.299296e-10 8 128 
1690447507.671564 -4.820000e+01 -4.237348e-10 8 128 
1690447507.733424 -4.820000e+01 -4.348184e-10 8 128 
1690447507.795278 -4.820000e+01 -4.167738e-10 8 128 
1690447507.857134 -4.820000e+01 -4.420991e-10 8 128 
1690447508.881443 -4.840000e+01 -4.123961e-10 264 128 
1690447508.943307 -4.840000e+01 -4.500182e-10 8 128 
1690447509.005165 -4.840000e+01 -4.735030e-10 8 128 
1690447509.067034 -4.840000e+01 -4.235779e-10 8 128 
1690447509.128894 -4.840000e+01 -4.408448e-10 8 128 
1690447509.190746 -4.840000e+01 -4.343657e-10 8 128 
1690447509.252621 -4.840000e+01 -4.666292e-10 8 128 
1690447509.314483 -4.840000e+01 -4.350800e-10 8 128 
1690447509.376351 -4.840000e+01 -4.280721e-10 8 128 
1690447510.400670 -4.860000e+01 -4.558302e-10 264 128 
1690447510.462534 -4.860000e+01 -4.070025e-10 8 128 
1690447510.524385 -4.860000e+01 -4.268703e-10 8 128 
1690447510.586236 -4.860000e+01 -4.254128e-10 8 128 
1690447510.648090 -4.860000e+01 -4.345051e-10 8 128 
1690447510.709951 -4.860000e+01 -4.512958e-10 8 128 
1690447510.771816 -4.860000e+01 -4.041107e-10 8 128 
1690447510.833664 -4.860000e+01 -4.459539e-10 8 128 
1690447510.895525 -4.860000e+01 -4.187476e-10 8 128 
1690447511.919834 -4.880000e+01 -4.286698e-10 264 128 
1690447511.981696 -4.880000e+01 -4.230729e-10 8 128 
1690447512.043553 -4.880000e+01 -4.139111e-10 8 128 
1690447512.105402 -4.880000e+01 -4.415245e-10 8 128 
1690447512.167258 -4.880000e+01 -4.461398e-10 8 128 
1690447512.229126 -4.880000e+01 -4.473303e-10 8 128 
1690447512.290975 -4.880000e+01 -4.148753e-10 8 128 
1690447512.352828 -4.880000e+01 -4.315790e-10 8 128 
1690447512.414692 -4.880000e+01 -4.591163e-10 8 128 
1690447513.439005 -4.900000e+01 -4.290068e-10 264 128 
1690447513.500867 -4.900000e+01 -4.511622e-10 8 128 
1690447513.562721 -4.900000e+01 -4.405196e-10 8 128 
1690447513.624578 -4.900000e+01 -4.481024e-10 8 128 
1690447513.686429 -4.900000e+01 -4.537108e-10 8 128 
1690447513.748286 -4.900000e+01 -4.422557e-10 8 128 
1690447513.810142 -4.900000e+01 -4.629017e-10 8 128 
1690447513.872000 -4.900000e+01 -4.391671e-10 8 128 
1690447513.933852 -4.900000e+01 -4.373264e-10 8 128 
1690447514.958152 -4.920000e+01 -4.563701e-10 264 128 
1690447515.020011 -4.920000e+01 -4.065262e-10 8 128 
1690447515.081864 -4.920000e+01 -4.552027e-10 8 128 
1690447515.143719 -4.920000e+01 -4.256218e-10 8 128 
1690447515.205574 -4.920000e+01 -4.419247e-10 8 128 
1690447515.267437 -4.920000e+01 -4.276362e-10 8 128 
1690447515.329284 -4.920000e+01 -4.564105e-10 8 128 
1690447515.391138 -4.920000e+01 -4.359099e-10 8 128 
1690447515.452995 -4.920000e+01 -4.138126e-10 8 128 
1690447516.477309 -4.940000e+01 -4.206345e-10 264 128 
1690447516.539173 -4.940000e+01 -4.276945e-10 8 128 
1690447516.601023 -4.940000e+01 -4.208030e-10 8 128 
1690447516.662886 -4.940000e+01 -4.440845e-10 8 128 
1690447516.724749 -4.940000e+01 -4.218189e-10 8 128 
1690447516.786611 -4.940000e+01 -4.543551e-10 8 128 
1690447516.848476 -4.940000e+01 -4.203384e-10 8 128 
1690447516.910327 -4.940000e+01 -4.193048e-10 8 128 
1690447516.972191 -4.940000e+01 -4.024211e-10 8 128 
1690447517.996494 -4.960000e+01 -4.348416e-10 264 128 
1690447518.058344 -4.960000e+01 -4.446244e-10 8 128 
1690447518.120196 -4.960000e+01 -4.447987e-10 8 128 
1690447518.182049 -4.960000e+01 -4.374484e-10 8 128 
1690447518.243903 -4.960000e+01 -4.567242e-10 8 128 
1690447518.305768 -4.960000e+01 -4.456466e-10 8 128 
1690447518.367620 -4.960000e+01 -4.463897e-10 8 128 
1690447518.429477 -4.960000e+01 -4.168725e-10 8 128 
1690447518.491334 -4.960000e+01 -4.540650e-10 8 128 
1690447519.515630 -4.980000e+01 -4.555160e-10 264 128 
1690447519.577484 -4.980000e+01 -4.224747e-10 8 128 
1690447519.639347 -4.980000e+01 -4.513302e-10 8 128 
1690447519.701211 -4.980000e+01 -4.456234e-10 8 128 
1690447519.763061 -4.980000e+01 -4.668498e-10 8 128 
1690447519.824914 -4.980000e+01 -4.375124e-10 8 128 
1690447519.886770 -4.980000e+01 -4.212558e-10 8 128 
1690447519.948630 -4.980000e+01 -4.661414e-10 8 128 
1690447520.010484 -4.980000e+01 -4.344586e-10 8 128 
1690447521.034780 -5.000000e+01 -4.406474e-10 264 128 
1690447521.096639 -5.000000e+01 -4.628956e-10 8 128 
1690447521.158501 -5.000000e+01 -4.617576e-10 8 128 
1690447521.220365 -5.000000e+01 -4.723361e-10 8 128 
1690447521.282215 -5.000000e+01 -4.400375e-10 8 128 
1690447521.344064 -5.000000e+01 -4.609389e-10 8 128 
1690447521.405929 -5.000000e+01 -4.426214e-10 8 128 
1690447521.467794 -5.000000e+01 -4.545064e-10 8 128 
1690447521.529658 -5.000000e+01 -4.307078e-10 8 128 
1690447522.553950 -5.020000e+01 -4.732770e-10 264 128 
1690447522.615802 -5.020000e+01 -4.937430e-10 8 128 
1690447522.677663 -5.020000e+01 -4.616589e-10 8 128 
1690447522.739532 -5.020000e+01 -4.546802e-10 8 128 
1690447522.801394 -5.020000e+01 -4.764871e-10 8 128 
1690447522.863248 -5.020000e+01 -4.510457e-10 8 128 
1690447522.925098 -5.020000e+01 -5.426279e-10 8 128 
1690447522.986954 -5.020000e+01 -4.792220e-10 8 128 
1690447523.048809 -5.020000e+01 -4.954784e-10 8 128 
1690447524.073117 -5.040000e+01 -8.718117e-10 264 128 
1690447524.134972 -5.040000e+01 -8.476765e-10 8 128 
1690447524.196831 -5.040000e+01 -8.420394e-10 8 128 
1690447524.258691 -5.040000e+01 -8.333133e-10 8 128 
1690447524.320557 -5.040000e+01 -8.425853e-10 8 128 
1690447524.382408 -5.040000e+01 -8.431310e-10 8 128 
1690447524.444264 -5.040000e+01 -8.448149e-10 8 128 
1690447524.506118 -5.040000e+01 -8.299221e-10 8 128 
1690447524.567976 -5.040000e+01 -8.614425e-10 8 128 
1690447525.592264 -5.060000e+01 -1.767392e-09 264 128 
1690447525.654134 -5.060000e+01 -1.734426e-09 8 128 
1690447525.716003 -5.060000e+01 -1.707858e-09 8 128 
1690447525.777871 -5.060000e+01 -1.792466e-09 8 128 
1690447525.839736 -5.060000e+01 -1.716376e-09 8 128 
1690447525.901600 -5.060000e+01 -1.598980e-09 8 128 
1690447525.963466 -5.060000e+01 -1.680868e-09 8 128 
1690447526.025319 -5.060000e+01 -1.676716e-09 8 128 
1690447526.087186 -5.060000e+01 -1.691213e-09 8 128 
1690447527.111492 -5.080000e+01 -3.108682e-09 264 128 
1690447527.173348 -5.080000e+01 -2.730680e-09 8 128 
1690447527.235198 -5.080000e+01 -3.021811e-09 8 128 
1690447527.297059 -5.080000e+01 -2.949650e-09 8 128 
1690447527.924389 -5.080000e+01 -3.077387e-09 8 128 
1690447528.201299 -5.080000e+01 -2.952510e-09 8 128 
1690447528.263163 -5.080000e+01 -3.102954e-09 8 128 
1690447528.325026 -5.080000e+01 -2.949895e-09 8 128 
1690447528.386877 -5.080000e+01 -3.017425e-09 8 128 
1690447529.411194 -5.100000e+01 -4.797783e-09 264 128 
1690447529.473050 -5.100000e+01 -4.294406e-09 8 128 
1690447529.534900 -5.100000e+01 -5.037397e-09 8 128 
1690447530.162220 -5.100000e+01 -4.375822e-09 8 128 
1690447531.004551 -5.100000e+01 -4.351458e-09 8 128 
1690447531.281473 -5.100000e+01 -4.771027e-09 8 128 
1690447531.343340 -5.100000e+01 -4.693423e-09 8 128 
1690447531.405206 -5.100000e+01 -4.696460e-09 8 128 
1690447531.467063 -5.100000e+01 -4.603648e-09 8 128 
1690447532.491358 -5.120000e+01 -6.813630e-09 264 128 
1690447532.553211 -5.120000e+01 -6.360157e-09 8 128 
1690447533.180536 -5.120000e+01 -6.644133e-09 8 128 
1690447534.022913 -5.120000e+01 -6.087594e-09 8 128 
1690447534.865244 -5.120000e+01 -6.360959e-09 8 128 
1690447535.142141 -5.120000e+01 -6.546449e-09 8 128 
1690447535.204008 -5.120000e+01 -6.395328e-09 8 128 
1690447535.265874 -5.120000e+01 -5.834920e-09 8 128 
1690447535.327733 -5.120000e+01 -6.800518e-09 8 128 
1690447536.917494 -5.140000e+01 -8.490722e-09 264 128 
1690447537.759862 -5.140000e+01 -9.430432e-09 8 128 
1690447538.602215 -5.140000e+01 -9.367940e-09 8 128 
1690447539.444572 -5.140000e+01 -8.680821e-09 8 128 
1690447539.721479 -5.140000e+01 -8.743004e-09 8 128 
1690447539.783336 -5.140000e+01 -8.209509e-09 8 128 
1690447539.845196 -5.140000e+01 -9.012311e-09 8 128 
1690447539.907048 -5.140000e+01 -8.938920e-09 8 128 
1690447540.534347 -5.140000e+01 -8.399450e-09 8 128 
1690447541.508669 -5.160000e+01 -1.090641e-08 264 128 
1690447541.570539 -5.160000e+01 -1.118641e-08 8 128 
1690447541.632403 -5.160000e+01 -1.150691e-08 8 128 
1690447541.694254 -5.160000e+01 -1.144960e-08 8 128 
1690447541.756121 -5.160000e+01 -1.124577e-08 8 128 
1690447541.817981 -5.160000e+01 -1.101674e-08 8 128 
1690447541.879835 -5.160000e+01 -1.054264e-08 8 128 
1690447541.941703 -5.160000e+01 -1.008364e-08 8 128 
1690447542.003556 -5.160000e+01 -1.162785e-08 8 128 
