# timestamp , source voltage , measured current , status , source status 
1690446503.470573 -4.820000e+01 -3.982073e-10 264 128 
1690446503.532435 -4.820000e+01 -4.023583e-10 8 128 
1690446503.594302 -4.820000e+01 -4.354232e-10 8 128 
1690446503.656159 -4.820000e+01 -3.828389e-10 8 128 
1690446503.718012 -4.820000e+01 -3.602074e-10 8 128 
1690446503.779868 -4.820000e+01 -3.947297e-10 8 128 
1690446503.841717 -4.820000e+01 -3.837042e-10 8 128 
1690446503.903564 -4.820000e+01 -3.910311e-10 8 128 
1690446503.965414 -4.820000e+01 -3.763480e-10 8 128 
1690446504.989727 -4.840000e+01 -3.786298e-10 264 128 
1690446505.051589 -4.840000e+01 -3.934580e-10 8 128 
1690446505.113454 -4.840000e+01 -3.565614e-10 8 128 
1690446505.175307 -4.840000e+01 -3.825661e-10 8 128 
1690446505.237155 -4.840000e+01 -3.866536e-10 8 128 
1690446505.299006 -4.840000e+01 -3.867756e-10 8 128 
1690446505.360859 -4.840000e+01 -3.809928e-10 8 128 
1690446505.422718 -4.840000e+01 -4.097726e-10 8 128 
1690446505.484565 -4.840000e+01 -3.985789e-10 8 128 
1690446506.508869 -4.860000e+01 -4.113985e-10 264 128 
1690446506.570726 -4.860000e+01 -3.961984e-10 8 128 
1690446506.632582 -4.860000e+01 -3.768181e-10 8 128 
1690446506.694439 -4.860000e+01 -3.678591e-10 8 128 
1690446506.756298 -4.860000e+01 -4.111717e-10 8 128 
1690446506.818152 -4.860000e+01 -3.974929e-10 8 128 
1690446506.880001 -4.860000e+01 -4.015690e-10 8 128 
1690446506.941865 -4.860000e+01 -3.610261e-10 8 128 
1690446507.003712 -4.860000e+01 -4.044484e-10 8 128 
1690446508.028016 -4.880000e+01 -4.167280e-10 264 128 
1690446508.089873 -4.880000e+01 -3.724987e-10 8 128 
1690446508.151734 -4.880000e+01 -4.143246e-10 8 128 
1690446508.213592 -4.880000e+01 -4.052032e-10 8 128 
1690446508.275464 -4.880000e+01 -3.939284e-10 8 128 
1690446508.337312 -4.880000e+01 -3.866417e-10 8 128 
1690446508.399161 -4.880000e+01 -3.777877e-10 8 128 
1690446508.461022 -4.880000e+01 -4.038734e-10 8 128 
1690446508.522880 -4.880000e+01 -3.679698e-10 8 128 
1690446509.547195 -4.900000e+01 -3.820026e-10 264 128 
1690446509.609045 -4.900000e+01 -4.029856e-10 8 128 
1690446509.670905 -4.900000e+01 -3.934812e-10 8 128 
1690446509.732749 -4.900000e+01 -4.058421e-10 8 128 
1690446509.794613 -4.900000e+01 -3.892604e-10 8 128 
1690446509.856475 -4.900000e+01 -3.920646e-10 8 128 
1690446509.918342 -4.900000e+01 -3.953214e-10 8 128 
1690446509.980189 -4.900000e+01 -4.058129e-10 8 128 
1690446510.042050 -4.900000e+01 -3.904330e-10 8 128 
1690446511.066357 -4.920000e+01 -3.762026e-10 264 128 
1690446511.128214 -4.920000e+01 -3.962158e-10 8 128 
1690446511.190062 -4.920000e+01 -4.045819e-10 8 128 
1690446511.251910 -4.920000e+01 -3.746814e-10 8 128 
1690446511.313765 -4.920000e+01 -3.811260e-10 8 128 
1690446511.375628 -4.920000e+01 -3.728816e-10 8 128 
1690446511.437480 -4.920000e+01 -3.972838e-10 8 128 
1690446511.499336 -4.920000e+01 -3.649218e-10 8 128 
1690446511.561203 -4.920000e+01 -4.332923e-10 8 128 
1690446512.585509 -4.940000e+01 -3.909034e-10 264 128 
1690446512.647372 -4.940000e+01 -3.890513e-10 8 128 
1690446512.709234 -4.940000e+01 -3.934926e-10 8 128 
1690446512.771086 -4.940000e+01 -3.511965e-10 8 128 
1690446512.832945 -4.940000e+01 -4.111309e-10 8 128 
1690446512.894808 -4.940000e+01 -3.756801e-10 8 128 
1690446512.956655 -4.940000e+01 -3.924593e-10 8 128 
1690446513.018516 -4.940000e+01 -3.786587e-10 8 128 
1690446513.080382 -4.940000e+01 -3.537920e-10 8 128 
1690446514.104688 -4.960000e+01 -4.337162e-10 264 128 
1690446514.166554 -4.960000e+01 -3.804178e-10 8 128 
1690446514.228401 -4.960000e+01 -3.851088e-10 8 128 
1690446514.290266 -4.960000e+01 -3.759996e-10 8 128 
1690446514.352129 -4.960000e+01 -3.876985e-10 8 128 
1690446514.413994 -4.960000e+01 -4.042978e-10 8 128 
1690446514.475845 -4.960000e+01 -3.883601e-10 8 128 
1690446514.537699 -4.960000e+01 -4.123157e-10 8 128 
1690446514.599560 -4.960000e+01 -3.949675e-10 8 128 
1690446515.623875 -4.980000e+01 -3.686607e-10 264 128 
1690446515.685728 -4.980000e+01 -3.988170e-10 8 128 
1690446515.747588 -4.980000e+01 -3.874256e-10 8 128 
1690446515.809437 -4.980000e+01 -4.267489e-10 8 128 
1690446515.871302 -4.980000e+01 -4.131051e-10 8 128 
1690446515.933161 -4.980000e+01 -3.815383e-10 8 128 
1690446515.995020 -4.980000e+01 -3.829376e-10 8 128 
1690446516.056883 -4.980000e+01 -3.832104e-10 8 128 
1690446516.118738 -4.980000e+01 -3.989853e-10 8 128 
1690446517.143054 -5.000000e+01 -3.774162e-10 264 128 
1690446517.204915 -5.000000e+01 -3.933882e-10 8 128 
1690446517.266769 -5.000000e+01 -4.048663e-10 8 128 
1690446517.328636 -5.000000e+01 -3.670062e-10 8 128 
1690446517.390488 -5.000000e+01 -3.987067e-10 8 128 
1690446517.452354 -5.000000e+01 -3.373843e-10 8 128 
1690446517.514209 -5.000000e+01 -4.095112e-10 8 128 
1690446517.576077 -5.000000e+01 -3.863804e-10 8 128 
1690446517.637946 -5.000000e+01 -3.864675e-10 8 128 
1690446518.662244 -5.020000e+01 -3.914144e-10 264 128 
1690446518.724095 -5.020000e+01 -3.748152e-10 8 128 
1690446518.785948 -5.020000e+01 -4.048551e-10 8 128 
1690446518.847809 -5.020000e+01 -3.755875e-10 8 128 
1690446518.909673 -5.020000e+01 -3.298135e-10 8 128 
1690446518.971535 -5.020000e+01 -3.861716e-10 8 128 
1690446519.033382 -5.020000e+01 -3.940152e-10 8 128 
1690446519.095245 -5.020000e+01 -4.025906e-10 8 128 
1690446519.157112 -5.020000e+01 -3.820378e-10 8 128 
1690446520.181399 -5.040000e+01 -3.768877e-10 264 128 
1690446520.243251 -5.040000e+01 -4.402826e-10 8 128 
1690446520.305110 -5.040000e+01 -3.859218e-10 8 128 
1690446520.366977 -5.040000e+01 -3.968197e-10 8 128 
1690446520.428846 -5.040000e+01 -4.072644e-10 8 128 
1690446520.490696 -5.040000e+01 -4.089830e-10 8 128 
1690446520.552552 -5.040000e+01 -3.871064e-10 8 128 
1690446520.614411 -5.040000e+01 -3.904331e-10 8 128 
1690446520.676280 -5.040000e+01 -3.864735e-10 8 128 
1690446521.700559 -5.060000e+01 -4.103243e-10 264 128 
1690446521.762407 -5.060000e+01 -3.909440e-10 8 128 
1690446521.824260 -5.060000e+01 -3.927725e-10 8 128 
1690446521.886113 -5.060000e+01 -4.076880e-10 8 128 
1690446521.947963 -5.060000e+01 -4.253731e-10 8 128 
1690446522.009811 -5.060000e+01 -4.164086e-10 8 128 
1690446522.071671 -5.060000e+01 -4.113112e-10 8 128 
1690446522.133527 -5.060000e+01 -3.842033e-10 8 128 
1690446522.195392 -5.060000e+01 -4.144693e-10 8 128 
1690446523.219691 -5.080000e+01 -5.210600e-10 264 128 
1690446523.281543 -5.080000e+01 -5.325214e-10 8 128 
1690446523.343396 -5.080000e+01 -5.919856e-10 8 128 
1690446523.405243 -5.080000e+01 -5.455733e-10 8 128 
1690446523.467090 -5.080000e+01 -5.486622e-10 8 128 
1690446523.528947 -5.080000e+01 -5.090189e-10 8 128 
1690446523.590803 -5.080000e+01 -5.432099e-10 8 128 
1690446523.652669 -5.080000e+01 -5.662889e-10 8 128 
1690446523.714525 -5.080000e+01 -5.476171e-10 8 128 
1690446524.738839 -5.100000e+01 -1.089258e-09 264 128 
1690446524.800699 -5.100000e+01 -1.099506e-09 8 128 
1690446524.862565 -5.100000e+01 -1.023930e-09 8 128 
1690446524.924423 -5.100000e+01 -1.069628e-09 8 128 
1690446524.986288 -5.100000e+01 -1.089391e-09 8 128 
1690446525.048152 -5.100000e+01 -1.160514e-09 8 128 
1690446525.110011 -5.100000e+01 -1.054805e-09 8 128 
1690446525.171872 -5.100000e+01 -1.092050e-09 8 128 
1690446525.233739 -5.100000e+01 -1.160781e-09 8 128 
1690446526.258061 -5.120000e+01 -1.832608e-09 264 128 
1690446526.319928 -5.120000e+01 -2.027140e-09 8 128 
1690446526.381801 -5.120000e+01 -1.963403e-09 8 128 
1690446526.443663 -5.120000e+01 -1.811317e-09 8 128 
1690446526.505519 -5.120000e+01 -1.939942e-09 8 128 
1690446526.567372 -5.120000e+01 -1.941649e-09 8 128 
1690446526.629238 -5.120000e+01 -1.938055e-09 8 128 
1690446526.691087 -5.120000e+01 -1.831325e-09 8 128 
1690446526.752942 -5.120000e+01 -2.016100e-09 8 128 
1690446527.777257 -5.140000e+01 -3.040387e-09 264 128 
1690446527.839122 -5.140000e+01 -2.972330e-09 8 128 
1690446527.900983 -5.140000e+01 -3.184700e-09 8 128 
1690446527.962832 -5.140000e+01 -3.131777e-09 8 128 
1690446528.590141 -5.140000e+01 -2.992630e-09 8 128 
1690446528.867048 -5.140000e+01 -2.873704e-09 8 128 
1690446528.928912 -5.140000e+01 -2.911444e-09 8 128 
1690446528.990774 -5.140000e+01 -3.122314e-09 8 128 
1690446529.052621 -5.140000e+01 -3.295280e-09 8 128 
1690446530.076931 -5.160000e+01 -4.453481e-09 264 128 
1690446530.138796 -5.160000e+01 -4.091561e-09 8 128 
1690446530.200660 -5.160000e+01 -4.466167e-09 8 128 
1690446530.827957 -5.160000e+01 -4.257764e-09 8 128 
1690446531.670293 -5.160000e+01 -4.576826e-09 8 128 
1690446531.947205 -5.160000e+01 -4.525334e-09 8 128 
1690446532.009063 -5.160000e+01 -4.498454e-09 8 128 
1690446532.070925 -5.160000e+01 -4.304016e-09 8 128 
1690446532.132778 -5.160000e+01 -4.541118e-09 8 128 
1690446533.157085 -5.180000e+01 -6.183534e-09 264 128 
1690446533.218944 -5.180000e+01 -5.834484e-09 8 128 
1690446533.280796 -5.180000e+01 -6.288916e-09 8 128 
1690446533.908104 -5.180000e+01 -5.919980e-09 8 128 
1690446534.750430 -5.180000e+01 -6.200608e-09 8 128 
1690446535.592752 -5.180000e+01 -5.657381e-09 8 128 
1690446535.869654 -5.180000e+01 -5.731203e-09 8 128 
1690446535.931508 -5.180000e+01 -5.791256e-09 8 128 
1690446535.993366 -5.180000e+01 -6.154207e-09 8 128 
1690446537.017692 -5.200000e+01 -8.205333e-09 264 128 
1690446537.644990 -5.200000e+01 -7.719391e-09 8 128 
1690446538.487341 -5.200000e+01 -8.177826e-09 8 128 
1690446539.329686 -5.200000e+01 -8.031278e-09 8 128 
1690446540.172006 -5.200000e+01 -7.581455e-09 8 128 
1690446540.448915 -5.200000e+01 -7.884377e-09 8 128 
1690446540.510768 -5.200000e+01 -7.641578e-09 8 128 
1690446540.572620 -5.200000e+01 -7.977407e-09 8 128 
1690446540.634477 -5.200000e+01 -7.742757e-09 8 128 
1690446542.224241 -5.220000e+01 -1.008642e-08 264 128 
1690446542.286093 -5.220000e+01 -1.008265e-08 8 128 
1690446542.347958 -5.220000e+01 -1.019643e-08 8 128 
1690446543.190282 -5.220000e+01 -9.877487e-09 8 128 
1690446544.032654 -5.220000e+01 -9.986872e-09 8 128 
1690446544.094517 -5.220000e+01 -1.010141e-08 8 128 
1690446544.371423 -5.220000e+01 -9.540532e-09 8 128 
1690446544.433278 -5.220000e+01 -9.898022e-09 8 128 
1690446545.060586 -5.220000e+01 -1.038990e-08 8 128 
1690446546.034917 -5.240000e+01 -1.212293e-08 264 128 
1690446546.096768 -5.240000e+01 -1.256872e-08 8 128 
1690446546.158635 -5.240000e+01 -1.281188e-08 8 128 
1690446546.220498 -5.240000e+01 -1.291564e-08 8 128 
1690446546.282359 -5.240000e+01 -1.144887e-08 8 128 
1690446546.344210 -5.240000e+01 -1.209694e-08 8 128 
1690446546.406072 -5.240000e+01 -1.214946e-08 8 128 
1690446546.467932 -5.240000e+01 -1.186898e-08 8 128 
1690446546.529782 -5.240000e+01 -1.252426e-08 8 128 
1690446547.504089 -5.260000e+01 -1.512570e-08 264 128 
1690446547.565955 -5.260000e+01 -1.475183e-08 8 128 
1690446547.627804 -5.260000e+01 -1.442279e-08 8 128 
1690446547.689656 -5.260000e+01 -1.508050e-08 8 128 
1690446547.751523 -5.260000e+01 -1.459630e-08 8 128 
1690446547.813381 -5.260000e+01 -1.474553e-08 8 128 
1690446547.875239 -5.260000e+01 -1.427664e-08 8 128 
1690446547.937092 -5.260000e+01 -1.375956e-08 8 128 
1690446547.998943 -5.260000e+01 -1.456399e-08 8 128 
1690446548.973253 -5.280000e+01 -1.828776e-08 264 128 
1690446549.035122 -5.280000e+01 -1.819887e-08 8 128 
1690446549.096980 -5.280000e+01 -1.689482e-08 8 128 
1690446549.158845 -5.280000e+01 -1.748476e-08 8 128 
1690446549.220704 -5.280000e+01 -1.678218e-08 8 128 
1690446549.282568 -5.280000e+01 -1.821211e-08 8 128 
1690446549.344425 -5.280000e+01 -1.738773e-08 8 128 
1690446549.406279 -5.280000e+01 -1.729982e-08 8 128 
