# timestamp , source voltage , measured current , status , source status 
1690447255.291872 -4.820000e+01 -1.803163e-10 264 128 
1690447255.353740 -4.820000e+01 -1.917540e-10 8 128 
1690447255.415592 -4.820000e+01 -1.713114e-10 8 128 
1690447255.477448 -4.820000e+01 -2.028259e-10 8 128 
1690447256.501763 -5.020000e+01 -2.093460e-10 264 128 
1690447256.563615 -5.020000e+01 -2.038941e-10 8 128 
1690447256.625470 -5.020000e+01 -2.251205e-10 8 128 
1690447256.687331 -5.020000e+01 -1.987442e-10 8 128 
1690447257.711635 -5.220000e+01 -2.202088e-10 264 128 
1690447257.773486 -5.220000e+01 -2.395598e-10 8 128 
1690447257.835347 -5.220000e+01 -2.132648e-10 8 128 
1690447257.897195 -5.220000e+01 -2.155757e-10 8 128 
1690447258.921497 -5.420000e+01 -2.232219e-10 264 128 
1690447258.983364 -5.420000e+01 -2.345726e-10 8 128 
1690447259.045228 -5.420000e+01 -2.375161e-10 8 128 
1690447259.107083 -5.420000e+01 -2.250103e-10 8 128 
1690447260.131380 -5.620000e+01 -2.246445e-10 264 128 
1690447260.193229 -5.620000e+01 -2.215557e-10 8 128 
1690447260.255092 -5.620000e+01 -2.359311e-10 8 128 
1690447260.316944 -5.620000e+01 -2.560485e-10 8 128 
1690447261.341236 -5.820000e+01 -2.443673e-10 264 128 
1690447261.403090 -5.820000e+01 -2.352345e-10 8 128 
1690447261.464948 -5.820000e+01 -2.519382e-10 8 128 
1690447261.526796 -5.820000e+01 -2.497436e-10 8 128 
1690447262.551122 -6.020000e+01 -2.735302e-10 264 128 
1690447262.612986 -6.020000e+01 -2.552127e-10 8 128 
1690447262.674850 -6.020000e+01 -2.597297e-10 8 128 
1690447262.736713 -6.020000e+01 -2.507944e-10 8 128 
1690447263.761026 -6.220000e+01 -2.911221e-10 264 128 
1690447263.822889 -6.220000e+01 -2.833655e-10 8 128 
1690447263.884748 -6.220000e+01 -2.372434e-10 8 128 
1690447263.946611 -6.220000e+01 -2.760618e-10 8 128 
1690447264.970888 -6.420000e+01 -2.842132e-10 264 128 
1690447265.032748 -6.420000e+01 -2.430958e-10 8 128 
1690447265.094600 -6.420000e+01 -2.515609e-10 8 128 
1690447265.156461 -6.420000e+01 -2.700295e-10 8 128 
