# timestamp , source voltage , measured current , status , source status 
1690447458.160239 -4.820000e+01 -1.869407e-10 264 128 
1690447458.222095 -4.820000e+01 -2.040972e-10 8 128 
1690447458.283947 -4.820000e+01 -1.696680e-10 8 128 
1690447458.345807 -4.820000e+01 -1.955276e-10 8 128 
1690447459.370128 -5.020000e+01 -2.192391e-10 264 128 
1690447459.431991 -5.020000e+01 -2.072325e-10 8 128 
1690447459.493840 -5.020000e+01 -2.304910e-10 8 128 
1690447459.555690 -5.020000e+01 -1.949180e-10 8 128 
1690447460.580007 -5.220000e+01 -2.354086e-10 264 128 
1690447460.641861 -5.220000e+01 -2.261481e-10 8 128 
1690447460.703722 -5.220000e+01 -2.075111e-10 8 128 
1690447460.765579 -5.220000e+01 -2.221478e-10 8 128 
1690447461.789885 -5.420000e+01 -2.176365e-10 264 128 
1690447461.851748 -5.420000e+01 -2.552995e-10 8 128 
1690447461.913609 -5.420000e+01 -2.266764e-10 8 128 
1690447461.975466 -5.420000e+01 -1.967817e-10 8 128 
1690447462.999763 -5.620000e+01 -2.504168e-10 264 128 
1690447463.061632 -5.620000e+01 -2.363434e-10 8 128 
1690447463.123494 -5.620000e+01 -2.537495e-10 8 128 
1690447463.185353 -5.620000e+01 -2.386019e-10 8 128 
1690447464.209658 -5.820000e+01 -2.406047e-10 264 128 
1690447464.271516 -5.820000e+01 -2.697854e-10 8 128 
1690447464.333375 -5.820000e+01 -2.609140e-10 8 128 
1690447464.395225 -5.820000e+01 -2.409648e-10 8 128 
1690447465.419527 -6.020000e+01 -2.551313e-10 264 128 
1690447465.481388 -6.020000e+01 -2.430375e-10 8 128 
1690447465.543240 -6.020000e+01 -2.931425e-10 8 128 
1690447465.605093 -6.020000e+01 -2.650067e-10 8 128 
1690447466.629397 -6.220000e+01 -2.573144e-10 264 128 
1690447466.691263 -6.220000e+01 -2.805671e-10 8 128 
1690447466.753130 -6.220000e+01 -2.659766e-10 8 128 
1690447466.814996 -6.220000e+01 -2.971777e-10 8 128 
1690447467.839315 -6.420000e+01 -3.267996e-10 264 128 
1690447467.901166 -6.420000e+01 -2.485823e-10 8 128 
1690447467.963031 -6.420000e+01 -2.954825e-10 8 128 
1690447468.024899 -6.420000e+01 -2.881609e-10 8 128 
