# timestamp , source voltage , measured current , status , source status 
1690471538.372097 -3.480000e+01 -1.463054e-10 264 128 
1690471538.433949 -3.480000e+01 -1.401686e-10 8 128 
1690471538.495796 -3.480000e+01 -1.696686e-10 8 128 
1690471538.557658 -3.480000e+01 -1.409988e-10 8 128 
1690471539.581963 -3.680000e+01 -1.570463e-10 264 128 
1690471539.643826 -3.680000e+01 -1.720373e-10 8 128 
1690471539.705670 -3.680000e+01 -1.815009e-10 8 128 
1690471539.767529 -3.680000e+01 -2.137181e-10 8 128 
1690471540.791820 -3.880000e+01 -1.638220e-10 264 128 
1690471540.853683 -3.880000e+01 -1.662895e-10 8 128 
1690471540.915546 -3.880000e+01 -1.781742e-10 8 128 
1690471540.977404 -3.880000e+01 -1.629801e-10 8 128 
1690471542.001709 -4.080000e+01 -1.795386e-10 264 128 
1690471542.063557 -4.080000e+01 -2.038364e-10 8 128 
1690471542.125406 -4.080000e+01 -1.891881e-10 8 128 
1690471542.187261 -4.080000e+01 -1.968170e-10 8 128 
1690471543.211566 -4.280000e+01 -1.739707e-10 264 128 
1690471543.273415 -4.280000e+01 -1.800611e-10 8 128 
1690471543.335270 -4.280000e+01 -1.894203e-10 8 128 
1690471543.397127 -4.280000e+01 -1.702489e-10 8 128 
1690471544.421430 -4.480000e+01 -2.069600e-10 264 128 
1690471544.483278 -4.480000e+01 -2.007882e-10 8 128 
1690471544.545130 -4.480000e+01 -2.146355e-10 8 128 
1690471544.606989 -4.480000e+01 -2.284072e-10 8 128 
1690471545.631293 -4.680000e+01 -2.061529e-10 264 128 
1690471545.693160 -4.680000e+01 -2.155005e-10 8 128 
1690471545.755018 -4.680000e+01 -2.179564e-10 8 128 
1690471545.816872 -4.680000e+01 -1.952901e-10 8 128 
1690471546.841181 -4.880000e+01 -2.312520e-10 264 128 
1690471546.903033 -4.880000e+01 -2.115409e-10 8 128 
1690471546.964899 -4.880000e+01 -2.348285e-10 8 128 
1690471547.026749 -4.880000e+01 -2.351535e-10 8 128 
1690471548.051054 -5.080000e+01 -2.026694e-10 264 128 
1690471548.112919 -5.080000e+01 -2.124117e-10 8 128 
1690471548.174777 -5.080000e+01 -2.253417e-10 8 128 
1690471548.236625 -5.080000e+01 -2.082024e-10 8 128 
