# timestamp , source voltage , measured current , status , source status 
1690470732.918472 -4.710000e+01 -3.267531e-10 264 128 
1690470732.980339 -4.710000e+01 -3.090857e-10 8 128 
1690470733.042205 -4.710000e+01 -3.595913e-10 8 128 
1690470733.104071 -4.710000e+01 -3.149033e-10 8 128 
1690470733.165935 -4.710000e+01 -3.327217e-10 8 128 
1690470733.227800 -4.710000e+01 -3.133009e-10 8 128 
1690470733.289651 -4.710000e+01 -3.346663e-10 8 128 
1690470733.351508 -4.710000e+01 -3.128187e-10 8 128 
1690470733.413374 -4.710000e+01 -3.042726e-10 8 128 
1690470734.437675 -4.730000e+01 -3.243959e-10 264 128 
1690470734.499528 -4.730000e+01 -3.155709e-10 8 128 
1690470734.561383 -4.730000e+01 -3.156638e-10 8 128 
1690470734.623235 -4.730000e+01 -3.214869e-10 8 128 
1690470734.685094 -4.730000e+01 -3.218643e-10 8 128 
1690470734.746944 -4.730000e+01 -3.480433e-10 8 128 
1690470734.808797 -4.730000e+01 -3.051725e-10 8 128 
1690470734.870661 -4.730000e+01 -3.260911e-10 8 128 
1690470734.932523 -4.730000e+01 -3.173823e-10 8 128 
1690470735.956833 -4.750000e+01 -3.149145e-10 264 128 
1690470736.018708 -4.750000e+01 -3.418774e-10 8 128 
1690470736.080575 -4.750000e+01 -3.119886e-10 8 128 
1690470736.142434 -4.750000e+01 -3.307126e-10 8 128 
1690470736.204296 -4.750000e+01 -3.340160e-10 8 128 
1690470736.266162 -4.750000e+01 -3.223463e-10 8 128 
1690470736.328023 -4.750000e+01 -3.101306e-10 8 128 
1690470736.389881 -4.750000e+01 -3.069724e-10 8 128 
1690470736.451734 -4.750000e+01 -3.454075e-10 8 128 
1690470737.476036 -4.770000e+01 -3.244191e-10 264 128 
1690470737.537902 -4.770000e+01 -3.073961e-10 8 128 
1690470737.599753 -4.770000e+01 -3.376682e-10 8 128 
1690470737.661604 -4.770000e+01 -3.273278e-10 8 128 
1690470737.723469 -4.770000e+01 -3.536925e-10 8 128 
1690470737.785328 -4.770000e+01 -3.234669e-10 8 128 
1690470737.847183 -4.770000e+01 -3.186015e-10 8 128 
1690470737.909036 -4.770000e+01 -3.319610e-10 8 128 
1690470737.970901 -4.770000e+01 -3.280591e-10 8 128 
1690470738.995209 -4.790000e+01 -3.425857e-10 264 128 
1690470739.057066 -4.790000e+01 -3.083715e-10 8 128 
1690470739.118938 -4.790000e+01 -3.267067e-10 8 128 
1690470739.180786 -4.790000e+01 -3.450767e-10 8 128 
1690470739.242640 -4.790000e+01 -3.080636e-10 8 128 
1690470739.304504 -4.790000e+01 -3.341499e-10 8 128 
1690470739.366358 -4.790000e+01 -3.291046e-10 8 128 
1690470739.428214 -4.790000e+01 -3.395029e-10 8 128 
1690470739.490073 -4.790000e+01 -3.189209e-10 8 128 
1690470740.514376 -4.810000e+01 -3.145431e-10 264 128 
1690470740.576238 -4.810000e+01 -3.427426e-10 8 128 
1690470740.638087 -4.810000e+01 -3.346433e-10 8 128 
1690470740.699943 -4.810000e+01 -3.365652e-10 8 128 
1690470740.761808 -4.810000e+01 -3.148568e-10 8 128 
1690470740.823663 -4.810000e+01 -3.320074e-10 8 128 
1690470740.885511 -4.810000e+01 -3.554053e-10 8 128 
1690470740.947377 -4.810000e+01 -3.164650e-10 8 128 
1690470741.009230 -4.810000e+01 -3.316879e-10 8 128 
1690470742.033570 -4.830000e+01 -3.403796e-10 264 128 
1690470742.095422 -4.830000e+01 -3.211910e-10 8 128 
1690470742.157278 -4.830000e+01 -3.454714e-10 8 128 
1690470742.219145 -4.830000e+01 -3.150134e-10 8 128 
1690470742.280998 -4.830000e+01 -3.527112e-10 8 128 
1690470742.342866 -4.830000e+01 -3.700533e-10 8 128 
1690470742.404724 -4.830000e+01 -3.292380e-10 8 128 
1690470742.466588 -4.830000e+01 -3.324719e-10 8 128 
1690470742.528457 -4.830000e+01 -3.283614e-10 8 128 
1690470743.552789 -4.850000e+01 -3.235713e-10 264 128 
1690470743.614661 -4.850000e+01 -3.315139e-10 8 128 
1690470743.676526 -4.850000e+01 -3.133065e-10 8 128 
1690470743.738379 -4.850000e+01 -3.393750e-10 8 128 
1690470743.800241 -4.850000e+01 -3.309392e-10 8 128 
1690470743.862107 -4.850000e+01 -3.565258e-10 8 128 
1690470743.923959 -4.850000e+01 -3.244017e-10 8 128 
1690470743.985816 -4.850000e+01 -3.530713e-10 8 128 
1690470744.047680 -4.850000e+01 -3.458779e-10 8 128 
1690470745.071986 -4.870000e+01 -3.292148e-10 264 128 
1690470745.133842 -4.870000e+01 -3.439095e-10 8 128 
1690470745.195709 -4.870000e+01 -3.240301e-10 8 128 
1690470745.257576 -4.870000e+01 -3.403448e-10 8 128 
1690470745.319442 -4.870000e+01 -3.327913e-10 8 128 
1690470745.381303 -4.870000e+01 -3.191997e-10 8 128 
1690470745.443161 -4.870000e+01 -3.308464e-10 8 128 
1690470745.505017 -4.870000e+01 -3.098057e-10 8 128 
1690470745.566882 -4.870000e+01 -3.341963e-10 8 128 
1690470746.591187 -4.890000e+01 -3.535996e-10 264 128 
1690470746.653043 -4.890000e+01 -3.245586e-10 8 128 
1690470746.714907 -4.890000e+01 -3.595452e-10 8 128 
1690470746.776758 -4.890000e+01 -3.347769e-10 8 128 
1690470746.838615 -4.890000e+01 -3.515094e-10 8 128 
1690470746.900467 -4.890000e+01 -3.288259e-10 8 128 
1690470746.962325 -4.890000e+01 -3.368265e-10 8 128 
1690470747.024173 -4.890000e+01 -3.538955e-10 8 128 
1690470747.086027 -4.890000e+01 -3.080928e-10 8 128 
1690470748.110325 -4.910000e+01 -3.321639e-10 264 128 
1690470748.172177 -4.910000e+01 -3.332732e-10 8 128 
1690470748.234034 -4.910000e+01 -3.349743e-10 8 128 
1690470748.295889 -4.910000e+01 -3.529491e-10 8 128 
1690470748.357752 -4.910000e+01 -3.295977e-10 8 128 
1690470748.419602 -4.910000e+01 -3.569494e-10 8 128 
1690470748.481459 -4.910000e+01 -3.262480e-10 8 128 
1690470748.543324 -4.910000e+01 -3.283324e-10 8 128 
1690470748.605182 -4.910000e+01 -3.070535e-10 8 128 
1690470749.629477 -4.930000e+01 -3.542323e-10 264 128 
1690470749.691335 -4.930000e+01 -3.901535e-10 8 128 
1690470749.753199 -4.930000e+01 -3.593823e-10 8 128 
1690470749.815054 -4.930000e+01 -3.423128e-10 8 128 
1690470749.876920 -4.930000e+01 -3.537273e-10 8 128 
1690470749.938774 -4.930000e+01 -3.586971e-10 8 128 
1690470750.000624 -4.930000e+01 -3.807305e-10 8 128 
1690470750.062474 -4.930000e+01 -3.480376e-10 8 128 
1690470750.124330 -4.930000e+01 -3.559509e-10 8 128 
1690470751.148638 -4.950000e+01 -4.381163e-10 264 128 
1690470751.210506 -4.950000e+01 -4.606433e-10 8 128 
1690470751.272358 -4.950000e+01 -4.685802e-10 8 128 
1690470751.334228 -4.950000e+01 -4.161754e-10 8 128 
1690470751.396083 -4.950000e+01 -4.999437e-10 8 128 
1690470751.457947 -4.950000e+01 -4.232182e-10 8 128 
1690470751.519803 -4.950000e+01 -4.121403e-10 8 128 
1690470751.581661 -4.950000e+01 -4.198797e-10 8 128 
1690470751.643524 -4.950000e+01 -4.335177e-10 8 128 
1690470752.667823 -4.970000e+01 -6.281380e-10 264 128 
1690470752.729686 -4.970000e+01 -5.257101e-10 8 128 
1690470752.791546 -4.970000e+01 -4.363342e-10 8 128 
1690470752.853414 -4.970000e+01 -6.226110e-10 8 128 
1690470752.915269 -4.970000e+01 -5.103362e-10 8 128 
1690470752.977118 -4.970000e+01 -6.214670e-10 8 128 
1690470753.038967 -4.970000e+01 -4.847205e-10 8 128 
1690470753.100825 -4.970000e+01 -6.027492e-10 8 128 
1690470753.162676 -4.970000e+01 -5.384136e-10 8 128 
1690470754.186986 -4.990000e+01 -6.718798e-10 264 128 
1690470754.248849 -4.990000e+01 -7.100597e-10 8 128 
1690470754.310701 -4.990000e+01 -8.995407e-10 8 128 
1690470754.372565 -4.990000e+01 -8.453250e-10 8 128 
1690470754.434433 -4.990000e+01 -6.733197e-10 8 128 
1690470754.496282 -4.990000e+01 -5.263198e-10 8 128 
1690470754.558150 -4.990000e+01 -7.981408e-10 8 128 
1690470754.620020 -4.990000e+01 -7.328010e-10 8 128 
1690470754.681876 -4.990000e+01 -7.958597e-10 8 128 
1690470755.706167 -5.010000e+01 -8.970680e-10 264 128 
1690470755.768024 -5.010000e+01 -9.727249e-10 8 128 
1690470755.829878 -5.010000e+01 -1.097512e-09 8 128 
1690470755.891726 -5.010000e+01 -9.186784e-10 8 128 
1690470755.953595 -5.010000e+01 -9.512029e-10 8 128 
1690470756.015452 -5.010000e+01 -1.091735e-09 8 128 
1690470756.077315 -5.010000e+01 -8.720734e-10 8 128 
1690470756.139172 -5.010000e+01 -1.014318e-09 8 128 
1690470756.201025 -5.010000e+01 -9.398056e-10 8 128 
1690470757.225321 -5.030000e+01 -1.241777e-09 264 128 
1690470757.287179 -5.030000e+01 -1.207575e-09 8 128 
1690470757.349033 -5.030000e+01 -1.260873e-09 8 128 
1690470757.410901 -5.030000e+01 -1.175636e-09 8 128 
