# timestamp , source voltage , measured current , status , source status 
1690469624.872158 -4.710000e+01 -5.130165e-10 264 128 
1690469624.934004 -4.710000e+01 -5.220850e-10 8 128 
1690469624.995864 -4.710000e+01 -5.141427e-10 8 128 
1690469625.057716 -4.710000e+01 -5.091498e-10 8 128 
1690469625.119570 -4.710000e+01 -5.136840e-10 8 128 
1690469625.181421 -4.710000e+01 -5.447868e-10 8 128 
1690469625.243283 -4.710000e+01 -5.172084e-10 8 128 
1690469625.305130 -4.710000e+01 -4.806889e-10 8 128 
1690469625.366983 -4.710000e+01 -5.017587e-10 8 128 
1690469626.391289 -4.730000e+01 -5.118899e-10 264 128 
1690469626.453131 -4.730000e+01 -5.322225e-10 8 128 
1690469626.514977 -4.730000e+01 -5.027050e-10 8 128 
1690469626.576819 -4.730000e+01 -4.966145e-10 8 128 
1690469626.638678 -4.730000e+01 -5.348757e-10 8 128 
1690469626.700525 -4.730000e+01 -5.013692e-10 8 128 
1690469626.762382 -4.730000e+01 -5.139745e-10 8 128 
1690469626.824237 -4.730000e+01 -4.751383e-10 8 128 
1690469626.886100 -4.730000e+01 -5.216440e-10 8 128 
1690469627.910394 -4.750000e+01 -5.456575e-10 264 128 
1690469627.972257 -4.750000e+01 -5.065542e-10 8 128 
1690469628.034099 -4.750000e+01 -5.158614e-10 8 128 
1690469628.095945 -4.750000e+01 -5.088360e-10 8 128 
1690469628.157798 -4.750000e+01 -5.404613e-10 8 128 
1690469628.219653 -4.750000e+01 -5.027920e-10 8 128 
1690469628.281500 -4.750000e+01 -5.028792e-10 8 128 
1690469628.343357 -4.750000e+01 -5.154782e-10 8 128 
1690469628.405198 -4.750000e+01 -4.995175e-10 8 128 
1690469629.429504 -4.770000e+01 -5.519976e-10 264 128 
1690469629.491362 -4.770000e+01 -5.095500e-10 8 128 
1690469629.553224 -4.770000e+01 -5.152511e-10 8 128 
1690469629.615082 -4.770000e+01 -5.229152e-10 8 128 
1690469629.676939 -4.770000e+01 -5.074252e-10 8 128 
1690469629.738785 -4.770000e+01 -5.384170e-10 8 128 
1690469629.800646 -4.770000e+01 -4.978915e-10 8 128 
1690469629.862494 -4.770000e+01 -5.296213e-10 8 128 
1690469629.924350 -4.770000e+01 -4.975839e-10 8 128 
1690469630.948663 -4.790000e+01 -5.110712e-10 264 128 
1690469631.010514 -4.790000e+01 -5.387072e-10 8 128 
1690469631.072362 -4.790000e+01 -4.998948e-10 8 128 
1690469631.134204 -4.790000e+01 -5.217831e-10 8 128 
1690469631.196054 -4.790000e+01 -5.001095e-10 8 128 
1690469631.257912 -4.790000e+01 -5.257021e-10 8 128 
1690469631.319770 -4.790000e+01 -5.510741e-10 8 128 
1690469631.381632 -4.790000e+01 -4.949655e-10 8 128 
1690469631.443483 -4.790000e+01 -5.135619e-10 8 128 
1690469632.467786 -4.810000e+01 -5.092768e-10 264 128 
1690469632.529645 -4.810000e+01 -5.363445e-10 8 128 
1690469632.591491 -4.810000e+01 -4.983506e-10 8 128 
1690469632.653342 -4.810000e+01 -4.853047e-10 8 128 
1690469632.715188 -4.810000e+01 -5.117041e-10 8 128 
1690469632.777033 -4.810000e+01 -4.952964e-10 8 128 
1690469632.838889 -4.810000e+01 -5.138581e-10 8 128 
1690469632.900744 -4.810000e+01 -4.603156e-10 8 128 
1690469632.962596 -4.810000e+01 -5.106126e-10 8 128 
1690469633.986895 -4.830000e+01 -5.134688e-10 264 128 
1690469634.048758 -4.830000e+01 -5.202099e-10 8 128 
1690469634.110603 -4.830000e+01 -5.294649e-10 8 128 
1690469634.172458 -4.830000e+01 -4.871507e-10 8 128 
1690469634.234304 -4.830000e+01 -5.251043e-10 8 128 
1690469634.296157 -4.830000e+01 -5.092657e-10 8 128 
1690469634.358005 -4.830000e+01 -4.807932e-10 8 128 
1690469634.419855 -4.830000e+01 -5.060609e-10 8 128 
1690469634.481704 -4.830000e+01 -5.119536e-10 8 128 
1690469635.506000 -4.850000e+01 -5.455471e-10 264 128 
1690469635.567857 -4.850000e+01 -4.796200e-10 8 128 
1690469635.629705 -4.850000e+01 -4.835509e-10 8 128 
1690469635.691557 -4.850000e+01 -5.121218e-10 8 128 
1690469635.753408 -4.850000e+01 -4.837947e-10 8 128 
1690469635.815268 -4.850000e+01 -5.186190e-10 8 128 
1690469635.877118 -4.850000e+01 -4.986818e-10 8 128 
1690469635.938970 -4.850000e+01 -5.075759e-10 8 128 
1690469636.000818 -4.850000e+01 -4.790224e-10 8 128 
1690469637.025117 -4.870000e+01 -4.995695e-10 264 128 
1690469637.086975 -4.870000e+01 -5.227355e-10 8 128 
1690469637.148834 -4.870000e+01 -4.947857e-10 8 128 
1690469637.210685 -4.870000e+01 -5.313339e-10 8 128 
1690469637.272529 -4.870000e+01 -4.922538e-10 8 128 
1690469637.334380 -4.870000e+01 -5.090914e-10 8 128 
1690469637.396235 -4.870000e+01 -5.137424e-10 8 128 
1690469637.458078 -4.870000e+01 -4.847124e-10 8 128 
1690469637.519931 -4.870000e+01 -4.972704e-10 8 128 
1690469638.544233 -4.890000e+01 -5.116864e-10 264 128 
1690469638.606097 -4.890000e+01 -5.410534e-10 8 128 
1690469638.667958 -4.890000e+01 -5.230605e-10 8 128 
1690469638.729810 -4.890000e+01 -4.630849e-10 8 128 
1690469638.791672 -4.890000e+01 -5.142587e-10 8 128 
1690469638.853515 -4.890000e+01 -5.161398e-10 8 128 
1690469638.915374 -4.890000e+01 -5.096487e-10 8 128 
1690469638.977234 -4.890000e+01 -4.978106e-10 8 128 
1690469639.039087 -4.890000e+01 -5.048009e-10 8 128 
1690469640.063362 -4.910000e+01 -5.040405e-10 264 128 
1690469640.125209 -4.910000e+01 -5.101831e-10 8 128 
1690469640.187068 -4.910000e+01 -5.305271e-10 8 128 
1690469640.248909 -4.910000e+01 -4.905821e-10 8 128 
1690469640.310767 -4.910000e+01 -5.154782e-10 8 128 
1690469640.372614 -4.910000e+01 -5.237107e-10 8 128 
1690469640.434476 -4.910000e+01 -4.948782e-10 8 128 
1690469640.496329 -4.910000e+01 -4.958769e-10 8 128 
1690469640.558177 -4.910000e+01 -5.013808e-10 8 128 
1690469641.582477 -4.930000e+01 -5.389575e-10 264 128 
1690469641.644337 -4.930000e+01 -5.122734e-10 8 128 
1690469641.706177 -4.930000e+01 -5.099218e-10 8 128 
1690469641.768020 -4.930000e+01 -5.011027e-10 8 128 
1690469641.829876 -4.930000e+01 -5.005333e-10 8 128 
1690469641.891719 -4.930000e+01 -5.070129e-10 8 128 
1690469641.953570 -4.930000e+01 -4.852285e-10 8 128 
1690469642.015413 -4.930000e+01 -5.188627e-10 8 128 
1690469642.077265 -4.930000e+01 -5.016307e-10 8 128 
1690469643.101544 -4.950000e+01 -4.819138e-10 264 128 
1690469643.163400 -4.950000e+01 -5.048936e-10 8 128 
1690469643.225253 -4.950000e+01 -5.077214e-10 8 128 
1690469643.287102 -4.950000e+01 -5.357231e-10 8 128 
1690469643.348961 -4.950000e+01 -5.037440e-10 8 128 
1690469643.410806 -4.950000e+01 -4.936648e-10 8 128 
1690469643.472654 -4.950000e+01 -4.925151e-10 8 128 
1690469643.534505 -4.950000e+01 -4.983098e-10 8 128 
1690469643.596364 -4.950000e+01 -4.977287e-10 8 128 
1690469644.620662 -4.970000e+01 -4.931131e-10 264 128 
1690469644.682510 -4.970000e+01 -5.413723e-10 8 128 
1690469644.744368 -4.970000e+01 -5.452449e-10 8 128 
1690469644.806224 -4.970000e+01 -5.169178e-10 8 128 
1690469644.868076 -4.970000e+01 -5.105834e-10 8 128 
1690469644.929926 -4.970000e+01 -5.193442e-10 8 128 
1690469644.991789 -4.970000e+01 -5.276294e-10 8 128 
1690469645.053650 -4.970000e+01 -5.009167e-10 8 128 
1690469645.115496 -4.970000e+01 -5.236412e-10 8 128 
1690469646.139807 -4.990000e+01 -5.436892e-10 264 128 
1690469646.201666 -4.990000e+01 -5.392942e-10 8 128 
1690469646.263514 -4.990000e+01 -5.505807e-10 8 128 
1690469646.325359 -4.990000e+01 -5.488038e-10 8 128 
1690469646.387211 -4.990000e+01 -5.745654e-10 8 128 
1690469646.449054 -4.990000e+01 -5.635278e-10 8 128 
1690469646.510922 -4.990000e+01 -5.363559e-10 8 128 
1690469646.572770 -4.990000e+01 -5.504469e-10 8 128 
1690469646.634632 -4.990000e+01 -5.395261e-10 8 128 
1690469647.658930 -5.010000e+01 -6.221391e-10 264 128 
1690469647.720776 -5.010000e+01 -6.097611e-10 8 128 
1690469647.782631 -5.010000e+01 -6.118624e-10 8 128 
1690469647.844477 -5.010000e+01 -6.112934e-10 8 128 
1690469647.906337 -5.010000e+01 -6.092441e-10 8 128 
1690469647.968185 -5.010000e+01 -6.188648e-10 8 128 
1690469648.030039 -5.010000e+01 -5.836518e-10 8 128 
1690469648.091885 -5.010000e+01 -6.260756e-10 8 128 
1690469648.153735 -5.010000e+01 -5.743909e-10 8 128 
1690469649.178038 -5.030000e+01 -6.639827e-10 264 128 
1690469649.239890 -5.030000e+01 -6.591231e-10 8 128 
1690469649.301740 -5.030000e+01 -6.659573e-10 8 128 
1690469649.363600 -5.030000e+01 -6.524289e-10 8 128 
1690469649.425463 -5.030000e+01 -6.599070e-10 8 128 
1690469649.487317 -5.030000e+01 -6.936050e-10 8 128 
1690469649.549170 -5.030000e+01 -6.459318e-10 8 128 
1690469649.611014 -5.030000e+01 -6.244035e-10 8 128 
1690469649.672859 -5.030000e+01 -6.870036e-10 8 128 
1690469650.697145 -5.050000e+01 -7.854319e-10 264 128 
1690469650.758990 -5.050000e+01 -7.075851e-10 8 128 
1690469650.820834 -5.050000e+01 -8.236987e-10 8 128 
1690469650.882684 -5.050000e+01 -7.928401e-10 8 128 
1690469650.944534 -5.050000e+01 -7.869649e-10 8 128 
1690469651.006380 -5.050000e+01 -7.792367e-10 8 128 
1690469651.068232 -5.050000e+01 -7.959174e-10 8 128 
1690469651.130090 -5.050000e+01 -7.146339e-10 8 128 
1690469651.191936 -5.050000e+01 -7.271803e-10 8 128 
1690469652.216241 -5.070000e+01 -8.628717e-10 264 128 
1690469652.278085 -5.070000e+01 -8.874307e-10 8 128 
1690469652.339931 -5.070000e+01 -9.472382e-10 8 128 
1690469652.401778 -5.070000e+01 -8.119130e-10 8 128 
1690469652.463647 -5.070000e+01 -9.259067e-10 8 128 
1690469652.525505 -5.070000e+01 -9.182080e-10 8 128 
1690469652.587349 -5.070000e+01 -8.593533e-10 8 128 
1690469652.649206 -5.070000e+01 -9.152124e-10 8 128 
1690469652.711067 -5.070000e+01 -8.472188e-10 8 128 
1690469653.735351 -5.090000e+01 -9.515112e-10 264 128 
1690469653.797202 -5.090000e+01 -1.011161e-09 8 128 
1690469653.859062 -5.090000e+01 -1.050671e-09 8 128 
1690469653.920918 -5.090000e+01 -9.701080e-10 8 128 
1690469653.982760 -5.090000e+01 -1.098478e-09 8 128 
1690469654.044624 -5.090000e+01 -1.079068e-09 8 128 
1690469654.106479 -5.090000e+01 -9.967913e-10 8 128 
1690469654.168331 -5.090000e+01 -1.108121e-09 8 128 
1690469654.230173 -5.090000e+01 -1.033050e-09 8 128 
1690469655.254490 -5.110000e+01 -1.189956e-09 264 128 
1690469655.316341 -5.110000e+01 -1.155532e-09 8 128 
1690469655.378203 -5.110000e+01 -1.101375e-09 8 128 
1690469655.440060 -5.110000e+01 -1.206561e-09 8 128 
1690469655.501914 -5.110000e+01 -1.213708e-09 8 128 
1690469655.563772 -5.110000e+01 -1.223868e-09 8 128 
1690469655.625635 -5.110000e+01 -1.217359e-09 8 128 
1690469655.687484 -5.110000e+01 -1.256486e-09 8 128 
1690469655.749328 -5.110000e+01 -1.205550e-09 8 128 
1690469656.773624 -5.130000e+01 -1.171853e-09 264 128 
1690469656.835480 -5.130000e+01 -1.314836e-09 8 128 
1690469656.897327 -5.130000e+01 -1.305319e-09 8 128 
1690469656.959175 -5.130000e+01 -1.391612e-09 8 128 
1690469657.021037 -5.130000e+01 -1.413380e-09 8 128 
1690469657.082891 -5.130000e+01 -1.430689e-09 8 128 
1690469657.144741 -5.130000e+01 -1.347216e-09 8 128 
1690469657.206588 -5.130000e+01 -1.470372e-09 8 128 
1690469657.268440 -5.130000e+01 -1.293836e-09 8 128 
1690469658.292748 -5.150000e+01 -1.454771e-09 264 128 
1690469658.354610 -5.150000e+01 -1.542772e-09 8 128 
1690469658.416472 -5.150000e+01 -1.611155e-09 8 128 
1690469658.478328 -5.150000e+01 -1.560243e-09 8 128 
1690469658.540185 -5.150000e+01 -1.542377e-09 8 128 
1690469658.602037 -5.150000e+01 -1.559923e-09 8 128 
1690469658.663890 -5.150000e+01 -1.322215e-09 8 128 
1690469658.725737 -5.150000e+01 -1.616060e-09 8 128 
1690469658.787592 -5.150000e+01 -1.496250e-09 8 128 
1690469659.811900 -5.170000e+01 -1.916404e-09 264 128 
1690469659.873755 -5.170000e+01 -1.936149e-09 8 128 
1690469659.935614 -5.170000e+01 -1.787871e-09 8 128 
1690469659.997477 -5.170000e+01 -1.807350e-09 8 128 
1690469660.059337 -5.170000e+01 -1.842923e-09 8 128 
1690469660.121184 -5.170000e+01 -1.837342e-09 8 128 
1690469660.183029 -5.170000e+01 -1.672350e-09 8 128 
1690469660.244882 -5.170000e+01 -1.670062e-09 8 128 
1690469660.306744 -5.170000e+01 -1.967942e-09 8 128 
1690469661.331052 -5.190000e+01 -1.844079e-09 264 128 
1690469661.392906 -5.190000e+01 -1.912222e-09 8 128 
1690469661.454766 -5.190000e+01 -1.960243e-09 8 128 
1690469661.516618 -5.190000e+01 -2.062305e-09 8 128 
1690469661.578462 -5.190000e+01 -1.910093e-09 8 128 
1690469661.640321 -5.190000e+01 -1.998807e-09 8 128 
1690469661.702184 -5.190000e+01 -2.065941e-09 8 128 
1690469661.764044 -5.190000e+01 -2.440425e-09 8 128 
1690469661.825895 -5.190000e+01 -2.081606e-09 8 128 
1690469662.850206 -5.210000e+01 -2.372704e-09 264 128 
1690469662.912074 -5.210000e+01 -2.278492e-09 8 128 
1690469662.973931 -5.210000e+01 -2.459434e-09 8 128 
1690469663.035774 -5.210000e+01 -2.299469e-09 8 128 
1690469663.097615 -5.210000e+01 -2.586295e-09 8 128 
1690469663.159477 -5.210000e+01 -2.196663e-09 8 128 
1690469663.221339 -5.210000e+01 -2.079261e-09 8 128 
1690469663.283197 -5.210000e+01 -2.074586e-09 8 128 
1690469663.345053 -5.210000e+01 -2.359775e-09 8 128 
1690469664.369327 -5.230000e+01 -2.720349e-09 264 128 
