# timestamp , source voltage , measured current , status , source status 
1690469796.979315 -4.710000e+01 -1.970617e-10 264 128 
1690469797.041163 -4.710000e+01 -1.683628e-10 8 128 
1690469797.103005 -4.710000e+01 -2.185436e-10 8 128 
1690469797.164853 -4.710000e+01 -1.995523e-10 8 128 
1690469798.189171 -4.910000e+01 -2.179514e-10 264 128 
1690469798.251026 -4.910000e+01 -1.910583e-10 8 128 
1690469798.312876 -4.910000e+01 -2.057241e-10 8 128 
1690469798.374738 -4.910000e+01 -2.303819e-10 8 128 
1690469799.399049 -5.110000e+01 -2.094979e-10 264 128 
1690469799.460902 -5.110000e+01 -2.087547e-10 8 128 
1690469799.522762 -5.110000e+01 -2.243147e-10 8 128 
1690469799.584615 -5.110000e+01 -2.416049e-10 8 128 
1690469800.608904 -5.310000e+01 -2.542209e-10 264 128 
1690469800.670758 -5.310000e+01 -2.236179e-10 8 128 
1690469800.732605 -5.310000e+01 -2.382083e-10 8 128 
1690469800.794460 -5.310000e+01 -2.267995e-10 8 128 
1690469801.818762 -5.510000e+01 -2.430041e-10 264 128 
1690469801.880614 -5.510000e+01 -2.512834e-10 8 128 
1690469801.942463 -5.510000e+01 -2.264573e-10 8 128 
1690469802.004312 -5.510000e+01 -2.427542e-10 8 128 
1690469803.028613 -5.710000e+01 -2.739730e-10 264 128 
1690469803.090475 -5.710000e+01 -2.315896e-10 8 128 
1690469803.152336 -5.710000e+01 -2.701352e-10 8 128 
1690469803.214191 -5.710000e+01 -2.520670e-10 8 128 
1690469804.238482 -5.910000e+01 -2.491586e-10 264 128 
1690469804.300335 -5.910000e+01 -2.622916e-10 8 128 
1690469804.362181 -5.910000e+01 -2.454774e-10 8 128 
1690469804.424036 -5.910000e+01 -2.802087e-10 8 128 
1690469805.448334 -6.110000e+01 -2.595453e-10 264 128 
1690469805.510190 -6.110000e+01 -2.536464e-10 8 128 
1690469805.572034 -6.110000e+01 -2.632728e-10 8 128 
1690469805.633882 -6.110000e+01 -2.337843e-10 8 128 
1690469806.658187 -6.310000e+01 -2.674937e-10 264 128 
1690469806.720034 -6.310000e+01 -2.901252e-10 8 128 
1690469806.781880 -6.310000e+01 -2.736827e-10 8 128 
1690469806.843745 -6.310000e+01 -2.675808e-10 8 128 
