# timestamp , source voltage , measured current , status , source status 
1690469399.702887 -4.710000e+01 -4.277451e-10 264 128 
1690469399.764749 -4.710000e+01 -4.621625e-10 8 128 
1690469399.826599 -4.710000e+01 -4.466721e-10 8 128 
1690469399.888451 -4.710000e+01 -4.453540e-10 8 128 
1690469399.950302 -4.710000e+01 -4.703954e-10 8 128 
1690469400.012152 -4.710000e+01 -4.452035e-10 8 128 
1690469400.074002 -4.710000e+01 -4.748545e-10 8 128 
1690469400.135854 -4.710000e+01 -4.423178e-10 8 128 
1690469400.197698 -4.710000e+01 -4.611465e-10 8 128 
1690469401.222009 -4.730000e+01 -4.663603e-10 264 128 
1690469401.283860 -4.730000e+01 -4.539989e-10 8 128 
1690469401.345713 -4.730000e+01 -4.780124e-10 8 128 
1690469401.407557 -4.730000e+01 -4.373306e-10 8 128 
1690469401.469410 -4.730000e+01 -4.736178e-10 8 128 
1690469401.531251 -4.730000e+01 -4.327612e-10 8 128 
1690469401.593102 -4.730000e+01 -4.482458e-10 8 128 
1690469401.654951 -4.730000e+01 -4.614428e-10 8 128 
1690469401.716797 -4.730000e+01 -4.151691e-10 8 128 
1690469402.741092 -4.750000e+01 -4.719571e-10 264 128 
1690469402.802955 -4.750000e+01 -4.355306e-10 8 128 
1690469402.864796 -4.750000e+01 -4.445359e-10 8 128 
1690469402.926654 -4.750000e+01 -4.261773e-10 8 128 
1690469402.988506 -4.750000e+01 -4.214102e-10 8 128 
1690469403.050350 -4.750000e+01 -4.581739e-10 8 128 
1690469403.112194 -4.750000e+01 -4.551200e-10 8 128 
1690469403.174050 -4.750000e+01 -4.440073e-10 8 128 
1690469403.235894 -4.750000e+01 -4.104720e-10 8 128 
1690469404.260200 -4.770000e+01 -4.393045e-10 264 128 
1690469404.322044 -4.770000e+01 -4.669407e-10 8 128 
1690469404.383896 -4.770000e+01 -4.364361e-10 8 128 
1690469404.445753 -4.770000e+01 -4.531460e-10 8 128 
1690469404.507596 -4.770000e+01 -4.357978e-10 8 128 
1690469404.569457 -4.770000e+01 -4.651235e-10 8 128 
1690469404.631315 -4.770000e+01 -4.368950e-10 8 128 
1690469404.693167 -4.770000e+01 -4.452783e-10 8 128 
1690469404.755015 -4.770000e+01 -4.181649e-10 8 128 
1690469405.779329 -4.790000e+01 -4.473399e-10 264 128 
1690469405.841177 -4.790000e+01 -4.805442e-10 8 128 
1690469405.903030 -4.790000e+01 -4.395830e-10 8 128 
1690469405.964875 -4.790000e+01 -4.374869e-10 8 128 
1690469406.026731 -4.790000e+01 -4.457200e-10 8 128 
1690469406.088580 -4.790000e+01 -4.300728e-10 8 128 
1690469406.150421 -4.790000e+01 -4.534186e-10 8 128 
1690469406.212272 -4.790000e+01 -4.377312e-10 8 128 
1690469406.274120 -4.790000e+01 -4.658145e-10 8 128 
1690469407.298443 -4.810000e+01 -4.308628e-10 264 128 
1690469407.360294 -4.810000e+01 -4.065241e-10 8 128 
1690469407.422134 -4.810000e+01 -4.385787e-10 8 128 
1690469407.483983 -4.810000e+01 -4.362391e-10 8 128 
1690469407.545842 -4.810000e+01 -4.651236e-10 8 128 
1690469407.607680 -4.810000e+01 -4.504287e-10 8 128 
1690469407.669529 -4.810000e+01 -4.629463e-10 8 128 
1690469407.731368 -4.810000e+01 -4.340793e-10 8 128 
1690469407.793214 -4.810000e+01 -4.419579e-10 8 128 
1690469408.817514 -4.830000e+01 -4.482687e-10 264 128 
1690469408.879375 -4.830000e+01 -4.280236e-10 8 128 
1690469408.941227 -4.830000e+01 -4.720558e-10 8 128 
1690469409.003067 -4.830000e+01 -4.489015e-10 8 128 
1690469409.064906 -4.830000e+01 -4.518858e-10 8 128 
1690469409.126771 -4.830000e+01 -4.235818e-10 8 128 
1690469409.188614 -4.830000e+01 -4.476243e-10 8 128 
1690469409.250465 -4.830000e+01 -4.349675e-10 8 128 
1690469409.312314 -4.830000e+01 -4.258522e-10 8 128 
1690469410.336606 -4.850000e+01 -4.344682e-10 264 128 
1690469410.398447 -4.850000e+01 -4.459176e-10 8 128 
1690469410.460295 -4.850000e+01 -4.420741e-10 8 128 
1690469410.522150 -4.850000e+01 -4.515029e-10 8 128 
1690469410.583989 -4.850000e+01 -4.474562e-10 8 128 
1690469410.645832 -4.850000e+01 -4.503825e-10 8 128 
1690469410.707692 -4.850000e+01 -4.414235e-10 8 128 
1690469410.769541 -4.850000e+01 -4.510268e-10 8 128 
1690469410.831390 -4.850000e+01 -4.421205e-10 8 128 
1690469411.855678 -4.870000e+01 -4.333478e-10 264 128 
1690469411.917529 -4.870000e+01 -4.615005e-10 8 128 
1690469411.979390 -4.870000e+01 -4.338875e-10 8 128 
1690469412.041234 -4.870000e+01 -4.760097e-10 8 128 
1690469412.103086 -4.870000e+01 -4.541037e-10 8 128 
1690469412.164926 -4.870000e+01 -4.325350e-10 8 128 
1690469412.226787 -4.870000e+01 -4.339397e-10 8 128 
1690469412.288631 -4.870000e+01 -4.224905e-10 8 128 
1690469412.350484 -4.870000e+01 -4.840916e-10 8 128 
1690469413.374803 -4.890000e+01 -4.546612e-10 264 128 
1690469413.436658 -4.890000e+01 -4.439841e-10 8 128 
1690469413.498515 -4.890000e+01 -4.368140e-10 8 128 
1690469413.560363 -4.890000e+01 -4.495173e-10 8 128 
1690469413.622210 -4.890000e+01 -4.658028e-10 8 128 
1690469413.684069 -4.890000e+01 -4.294924e-10 8 128 
1690469413.745924 -4.890000e+01 -4.960869e-10 8 128 
1690469413.807763 -4.890000e+01 -4.459871e-10 8 128 
1690469413.869605 -4.890000e+01 -4.594862e-10 8 128 
1690469414.893893 -4.910000e+01 -4.623947e-10 264 128 
1690469414.955750 -4.910000e+01 -4.246964e-10 8 128 
1690469415.017609 -4.910000e+01 -4.606413e-10 8 128 
1690469415.079458 -4.910000e+01 -4.421262e-10 8 128 
1690469415.141306 -4.910000e+01 -4.747730e-10 8 128 
1690469415.203162 -4.910000e+01 -4.663720e-10 8 128 
1690469415.265017 -4.910000e+01 -4.523852e-10 8 128 
1690469415.326873 -4.910000e+01 -4.278786e-10 8 128 
1690469415.388729 -4.910000e+01 -4.263573e-10 8 128 
1690469416.413021 -4.930000e+01 -4.266939e-10 264 128 
1690469416.474868 -4.930000e+01 -4.152214e-10 8 128 
1690469416.536718 -4.930000e+01 -4.363027e-10 8 128 
1690469416.598569 -4.930000e+01 -4.050435e-10 8 128 
1690469416.660413 -4.930000e+01 -4.358849e-10 8 128 
1690469416.722266 -4.930000e+01 -4.440250e-10 8 128 
1690469416.784111 -4.930000e+01 -4.181013e-10 8 128 
1690469416.845964 -4.930000e+01 -4.335160e-10 8 128 
1690469416.907803 -4.930000e+01 -4.444661e-10 8 128 
1690469417.932094 -4.950000e+01 -4.374061e-10 264 128 
1690469417.993946 -4.950000e+01 -4.423411e-10 8 128 
1690469418.055793 -4.950000e+01 -4.359778e-10 8 128 
1690469418.117648 -4.950000e+01 -4.615817e-10 8 128 
1690469418.179499 -4.950000e+01 -4.496507e-10 8 128 
1690469418.241345 -4.950000e+01 -4.507247e-10 8 128 
1690469418.303198 -4.950000e+01 -4.500455e-10 8 128 
1690469418.365058 -4.950000e+01 -4.280469e-10 8 128 
1690469418.426910 -4.950000e+01 -4.422770e-10 8 128 
1690469419.451200 -4.970000e+01 -4.428115e-10 264 128 
1690469419.513058 -4.970000e+01 -4.633993e-10 8 128 
1690469419.574900 -4.970000e+01 -4.431016e-10 8 128 
1690469419.636754 -4.970000e+01 -4.767182e-10 8 128 
1690469419.698593 -4.970000e+01 -4.727992e-10 8 128 
1690469419.760438 -4.970000e+01 -4.151341e-10 8 128 
1690469419.822278 -4.970000e+01 -4.727872e-10 8 128 
1690469419.884137 -4.970000e+01 -4.606584e-10 8 128 
1690469419.945996 -4.970000e+01 -4.680784e-10 8 128 
1690469420.970285 -4.990000e+01 -4.640380e-10 264 128 
1690469421.032131 -4.990000e+01 -4.983222e-10 8 128 
1690469421.093976 -4.990000e+01 -5.385113e-10 8 128 
1690469421.155821 -4.990000e+01 -5.354867e-10 8 128 
1690469421.217674 -4.990000e+01 -5.241881e-10 8 128 
1690469421.279513 -4.990000e+01 -4.728344e-10 8 128 
1690469421.341371 -4.990000e+01 -5.184457e-10 8 128 
1690469421.403221 -4.990000e+01 -5.180510e-10 8 128 
1690469421.465076 -4.990000e+01 -4.753363e-10 8 128 
1690469422.489394 -5.010000e+01 -6.093497e-10 264 128 
1690469422.551243 -5.010000e+01 -5.608466e-10 8 128 
1690469422.613096 -5.010000e+01 -5.879833e-10 8 128 
1690469422.674956 -5.010000e+01 -5.335698e-10 8 128 
1690469422.736810 -5.010000e+01 -5.286875e-10 8 128 
1690469422.798659 -5.010000e+01 -5.878388e-10 8 128 
1690469422.860513 -5.010000e+01 -5.448862e-10 8 128 
1690469422.922359 -5.010000e+01 -6.425541e-10 8 128 
1690469422.984202 -5.010000e+01 -5.947418e-10 8 128 
1690469424.008500 -5.030000e+01 -7.007937e-10 264 128 
1690469424.070343 -5.030000e+01 -6.780171e-10 8 128 
1690469424.132188 -5.030000e+01 -6.767103e-10 8 128 
1690469424.194040 -5.030000e+01 -7.364883e-10 8 128 
1690469424.255896 -5.030000e+01 -6.220705e-10 8 128 
1690469424.317757 -5.030000e+01 -6.703648e-10 8 128 
1690469424.379619 -5.030000e+01 -6.508444e-10 8 128 
1690469424.441464 -5.030000e+01 -7.346367e-10 8 128 
1690469424.503317 -5.030000e+01 -7.457204e-10 8 128 
1690469425.527601 -5.050000e+01 -8.086917e-10 264 128 
1690469425.589446 -5.050000e+01 -8.431970e-10 8 128 
1690469425.651299 -5.050000e+01 -8.542105e-10 8 128 
1690469425.713144 -5.050000e+01 -8.715184e-10 8 128 
1690469425.774991 -5.050000e+01 -7.854155e-10 8 128 
1690469425.836850 -5.050000e+01 -7.787913e-10 8 128 
1690469425.898698 -5.050000e+01 -7.794644e-10 8 128 
1690469425.960556 -5.050000e+01 -7.756671e-10 8 128 
1690469426.022415 -5.050000e+01 -7.624006e-10 8 128 
1690469427.046726 -5.070000e+01 -9.883921e-10 264 128 
1690469427.108581 -5.070000e+01 -9.462933e-10 8 128 
1690469427.170423 -5.070000e+01 -9.589733e-10 8 128 
1690469427.232269 -5.070000e+01 -8.209476e-10 8 128 
1690469427.294128 -5.070000e+01 -9.170077e-10 8 128 
1690469427.355977 -5.070000e+01 -9.088042e-10 8 128 
1690469427.417818 -5.070000e+01 -9.826330e-10 8 128 
1690469427.479660 -5.070000e+01 -9.009373e-10 8 128 
1690469427.541513 -5.070000e+01 -8.703682e-10 8 128 
1690469428.565799 -5.090000e+01 -1.172226e-09 264 128 
1690469428.627643 -5.090000e+01 -9.916845e-10 8 128 
1690469428.689495 -5.090000e+01 -9.981050e-10 8 128 
1690469428.751342 -5.090000e+01 -1.131806e-09 8 128 
1690469428.813196 -5.090000e+01 -1.182806e-09 8 128 
1690469428.875050 -5.090000e+01 -1.031142e-09 8 128 
1690469428.936905 -5.090000e+01 -1.106963e-09 8 128 
1690469428.998757 -5.090000e+01 -1.126105e-09 8 128 
1690469429.060599 -5.090000e+01 -1.204142e-09 8 128 
1690469430.084890 -5.110000e+01 -1.253656e-09 264 128 
1690469430.146748 -5.110000e+01 -1.328541e-09 8 128 
1690469430.208616 -5.110000e+01 -1.310920e-09 8 128 
1690469430.270463 -5.110000e+01 -1.234264e-09 8 128 
1690469430.332309 -5.110000e+01 -1.353100e-09 8 128 
1690469430.394149 -5.110000e+01 -1.224805e-09 8 128 
1690469430.456002 -5.110000e+01 -1.190057e-09 8 128 
1690469430.517864 -5.110000e+01 -1.254358e-09 8 128 
1690469430.579721 -5.110000e+01 -1.382124e-09 8 128 
1690469431.604022 -5.130000e+01 -1.486828e-09 264 128 
1690469431.665875 -5.130000e+01 -1.482834e-09 8 128 
1690469431.727721 -5.130000e+01 -1.308475e-09 8 128 
1690469431.789569 -5.130000e+01 -1.388847e-09 8 128 
1690469431.851414 -5.130000e+01 -1.552111e-09 8 128 
1690469431.913253 -5.130000e+01 -1.655876e-09 8 128 
1690469431.975109 -5.130000e+01 -1.410195e-09 8 128 
1690469432.036953 -5.130000e+01 -1.543238e-09 8 128 
1690469432.098800 -5.130000e+01 -1.589459e-09 8 128 
1690469433.123102 -5.150000e+01 -1.937976e-09 264 128 
1690469433.184965 -5.150000e+01 -1.698323e-09 8 128 
1690469433.246808 -5.150000e+01 -1.932524e-09 8 128 
1690469433.308664 -5.150000e+01 -1.744637e-09 8 128 
1690469433.370520 -5.150000e+01 -1.833702e-09 8 128 
1690469433.432374 -5.150000e+01 -1.655255e-09 8 128 
1690469433.494219 -5.150000e+01 -1.888155e-09 8 128 
1690469433.556067 -5.150000e+01 -1.803492e-09 8 128 
1690469433.617908 -5.150000e+01 -1.773289e-09 8 128 
1690469434.642208 -5.170000e+01 -1.978102e-09 264 128 
1690469434.704063 -5.170000e+01 -2.124863e-09 8 128 
1690469434.765918 -5.170000e+01 -1.925969e-09 8 128 
1690469434.827768 -5.170000e+01 -2.099387e-09 8 128 
1690469434.889625 -5.170000e+01 -2.152134e-09 8 128 
1690469434.951485 -5.170000e+01 -2.155049e-09 8 128 
