# timestamp , source voltage , measured current , status , source status 
1690469575.670024 -4.710000e+01 -2.281995e-10 264 128 
1690469575.731871 -4.710000e+01 -1.996166e-10 8 128 
1690469575.793722 -4.710000e+01 -2.104099e-10 8 128 
1690469575.855573 -4.710000e+01 -1.940546e-10 8 128 
1690469576.879893 -4.910000e+01 -2.169706e-10 264 128 
1690469576.941745 -4.910000e+01 -2.295579e-10 8 128 
1690469577.003598 -4.910000e+01 -1.986703e-10 8 128 
1690469577.065440 -4.910000e+01 -2.216793e-10 8 128 
1690469578.089744 -5.110000e+01 -2.286463e-10 264 128 
1690469578.151606 -5.110000e+01 -2.168023e-10 8 128 
1690469578.213454 -5.110000e+01 -2.412744e-10 8 128 
1690469578.275301 -5.110000e+01 -2.354336e-10 8 128 
1690469579.299611 -5.310000e+01 -2.357180e-10 264 128 
1690469579.361457 -5.310000e+01 -2.500181e-10 8 128 
1690469579.423309 -5.310000e+01 -2.237984e-10 8 128 
1690469579.485154 -5.310000e+01 -2.470921e-10 8 128 
1690469580.509444 -5.510000e+01 -2.396430e-10 264 128 
1690469580.571303 -5.510000e+01 -2.761160e-10 8 128 
1690469580.633152 -5.510000e+01 -2.563002e-10 8 128 
1690469580.694997 -5.510000e+01 -2.337325e-10 8 128 
1690469581.719295 -5.710000e+01 -2.701822e-10 264 128 
1690469581.781150 -5.710000e+01 -2.891619e-10 8 128 
1690469581.843009 -5.710000e+01 -2.864678e-10 8 128 
1690469581.904869 -5.710000e+01 -2.612816e-10 8 128 
1690469582.929155 -5.910000e+01 -2.663561e-10 264 128 
1690469582.991016 -5.910000e+01 -2.881807e-10 8 128 
1690469583.052866 -5.910000e+01 -2.562247e-10 8 128 
1690469583.114721 -5.910000e+01 -2.786648e-10 8 128 
1690469584.139012 -6.110000e+01 -2.707164e-10 264 128 
1690469584.200862 -6.110000e+01 -2.740781e-10 8 128 
1690469584.262706 -6.110000e+01 -3.182962e-10 8 128 
1690469584.324546 -6.110000e+01 -2.794428e-10 8 128 
1690469585.348855 -6.310000e+01 -2.817652e-10 264 128 
1690469585.410711 -6.310000e+01 -2.952641e-10 8 128 
1690469585.472554 -6.310000e+01 -2.988231e-10 8 128 
1690469585.534411 -6.310000e+01 -2.939810e-10 8 128 
