# timestamp , source voltage , measured current , status , source status 
1690471173.896819 -3.480000e+01 -3.838835e-10 264 128 
1690471173.958674 -3.480000e+01 -3.735082e-10 8 128 
1690471174.020532 -3.480000e+01 -3.976957e-10 8 128 
1690471174.082384 -3.480000e+01 -3.675570e-10 8 128 
1690471174.144230 -3.480000e+01 -3.583373e-10 8 128 
1690471174.206094 -3.480000e+01 -3.653913e-10 8 128 
1690471174.267956 -3.480000e+01 -3.800859e-10 8 128 
1690471174.329803 -3.480000e+01 -3.850908e-10 8 128 
1690471174.391659 -3.480000e+01 -3.573734e-10 8 128 
1690471175.415970 -3.500000e+01 -3.767476e-10 264 128 
1690471175.477829 -3.500000e+01 -3.976607e-10 8 128 
1690471175.539679 -3.500000e+01 -3.629007e-10 8 128 
1690471175.601540 -3.500000e+01 -3.920929e-10 8 128 
1690471175.663398 -3.500000e+01 -3.679230e-10 8 128 
1690471176.290713 -3.500000e+01 -4.186593e-10 8 128 
1690471176.567620 -3.500000e+01 -3.602476e-10 8 128 
1690471176.629482 -3.500000e+01 -3.845453e-10 8 128 
1690471176.691334 -3.500000e+01 -3.586972e-10 8 128 
1690471177.715633 -3.520000e+01 -3.895732e-10 264 128 
1690471177.777491 -3.520000e+01 -3.945199e-10 8 128 
1690471177.839340 -3.520000e+01 -3.764635e-10 8 128 
1690471177.901196 -3.520000e+01 -3.856134e-10 8 128 
1690471177.963044 -3.520000e+01 -3.910129e-10 8 128 
1690471178.590345 -3.520000e+01 -3.704971e-10 8 128 
1690471179.432710 -3.520000e+01 -3.663628e-10 8 128 
1690471179.709630 -3.520000e+01 -3.788263e-10 8 128 
1690471179.771491 -3.520000e+01 -3.652811e-10 8 128 
1690471180.795807 -3.540000e+01 -3.814508e-10 264 128 
1690471181.423137 -3.540000e+01 -4.024059e-10 8 128 
1690471181.700041 -3.540000e+01 -3.729685e-10 8 128 
1690471181.761888 -3.540000e+01 -4.266498e-10 8 128 
1690471181.823747 -3.540000e+01 -3.696241e-10 8 128 
1690471181.885600 -3.540000e+01 -3.736765e-10 8 128 
1690471181.947461 -3.540000e+01 -3.667849e-10 8 128 
1690471182.009317 -3.540000e+01 -3.589121e-10 8 128 
1690471182.071171 -3.540000e+01 -3.945546e-10 8 128 
1690471183.095479 -3.560000e+01 -3.856369e-10 264 128 
1690471183.157336 -3.560000e+01 -3.633303e-10 8 128 
1690471183.219192 -3.560000e+01 -3.976143e-10 8 128 
1690471183.281051 -3.560000e+01 -3.843770e-10 8 128 
1690471183.342898 -3.560000e+01 -3.984386e-10 8 128 
1690471183.404756 -3.560000e+01 -3.679810e-10 8 128 
1690471183.466607 -3.560000e+01 -3.942006e-10 8 128 
1690471183.528459 -3.560000e+01 -3.780195e-10 8 128 
1690471183.590321 -3.560000e+01 -3.637427e-10 8 128 
1690471184.614623 -3.580000e+01 -3.938810e-10 264 128 
1690471184.676490 -3.580000e+01 -3.893295e-10 8 128 
1690471184.738346 -3.580000e+01 -4.183239e-10 8 128 
1690471184.800213 -3.580000e+01 -3.790064e-10 8 128 
1690471184.862070 -3.580000e+01 -3.724922e-10 8 128 
1690471184.923943 -3.580000e+01 -3.849922e-10 8 128 
1690471184.985810 -3.580000e+01 -3.789890e-10 8 128 
1690471185.047668 -3.580000e+01 -3.902525e-10 8 128 
1690471185.109529 -3.580000e+01 -3.651766e-10 8 128 
1690471186.133841 -3.600000e+01 -3.627382e-10 264 128 
1690471186.195711 -3.600000e+01 -4.013359e-10 8 128 
1690471186.257559 -3.600000e+01 -3.821183e-10 8 128 
1690471186.319416 -3.600000e+01 -4.020036e-10 8 128 
1690471186.381279 -3.600000e+01 -3.995706e-10 8 128 
1690471186.443129 -3.600000e+01 -4.163962e-10 8 128 
1690471186.504988 -3.600000e+01 -3.591965e-10 8 128 
1690471186.566839 -3.600000e+01 -3.704018e-10 8 128 
1690471186.628699 -3.600000e+01 -3.948218e-10 8 128 
1690471187.653011 -3.620000e+01 -3.794766e-10 264 128 
1690471187.714873 -3.620000e+01 -3.875062e-10 8 128 
1690471187.776725 -3.620000e+01 -3.349103e-10 8 128 
1690471187.838580 -3.620000e+01 -3.766082e-10 8 128 
1690471187.900429 -3.620000e+01 -4.075363e-10 8 128 
1690471187.962283 -3.620000e+01 -3.884874e-10 8 128 
1690471188.024139 -3.620000e+01 -3.915878e-10 8 128 
1690471188.085997 -3.620000e+01 -3.546039e-10 8 128 
1690471188.147859 -3.620000e+01 -4.009061e-10 8 128 
1690471189.172175 -3.640000e+01 -3.966736e-10 264 128 
1690471189.234025 -3.640000e+01 -3.717606e-10 8 128 
1690471189.295893 -3.640000e+01 -3.876105e-10 8 128 
1690471189.357745 -3.640000e+01 -3.927603e-10 8 128 
1690471189.419607 -3.640000e+01 -3.844868e-10 8 128 
1690471189.481474 -3.640000e+01 -3.612459e-10 8 128 
1690471189.543332 -3.640000e+01 -3.650662e-10 8 128 
1690471189.605186 -3.640000e+01 -4.345399e-10 8 128 
1690471189.667040 -3.640000e+01 -3.811486e-10 8 128 
1690471190.691344 -3.660000e+01 -3.709593e-10 264 128 
1690471190.753193 -3.660000e+01 -3.777407e-10 8 128 
1690471190.815042 -3.660000e+01 -3.850794e-10 8 128 
1690471190.876896 -3.660000e+01 -4.271548e-10 8 128 
1690471190.938754 -3.660000e+01 -3.799528e-10 8 128 
1690471191.000611 -3.660000e+01 -4.020732e-10 8 128 
1690471191.062474 -3.660000e+01 -3.921685e-10 8 128 
1690471191.124324 -3.660000e+01 -3.836917e-10 8 128 
1690471191.186176 -3.660000e+01 -3.884526e-10 8 128 
1690471192.210477 -3.680000e+01 -3.739725e-10 264 128 
1690471192.272333 -3.680000e+01 -4.093598e-10 8 128 
1690471192.334200 -3.680000e+01 -3.954197e-10 8 128 
1690471192.396052 -3.680000e+01 -3.630749e-10 8 128 
1690471192.457911 -3.680000e+01 -3.785705e-10 8 128 
1690471192.519767 -3.680000e+01 -3.841153e-10 8 128 
1690471192.581629 -3.680000e+01 -4.156648e-10 8 128 
1690471192.643478 -3.680000e+01 -3.778278e-10 8 128 
1690471192.705331 -3.680000e+01 -3.810499e-10 8 128 
1690471193.729634 -3.700000e+01 -3.869545e-10 264 128 
1690471193.791500 -3.700000e+01 -3.907050e-10 8 128 
1690471193.853365 -3.700000e+01 -4.115076e-10 8 128 
1690471193.915232 -3.700000e+01 -3.744598e-10 8 128 
1690471193.977099 -3.700000e+01 -3.937471e-10 8 128 
1690471194.038965 -3.700000e+01 -4.012778e-10 8 128 
1690471194.100826 -3.700000e+01 -3.846092e-10 8 128 
1690471194.162678 -3.700000e+01 -4.105962e-10 8 128 
1690471194.224533 -3.700000e+01 -3.959711e-10 8 128 
1690471195.248841 -3.720000e+01 -3.995418e-10 264 128 
1690471195.310690 -3.720000e+01 -3.732236e-10 8 128 
1690471195.372548 -3.720000e+01 -3.709535e-10 8 128 
1690471195.434412 -3.720000e+01 -3.892246e-10 8 128 
1690471195.496260 -3.720000e+01 -3.822981e-10 8 128 
1690471195.558118 -3.720000e+01 -4.007379e-10 8 128 
1690471195.619977 -3.720000e+01 -3.755171e-10 8 128 
1690471195.681825 -3.720000e+01 -4.014463e-10 8 128 
1690471195.743672 -3.720000e+01 -4.103758e-10 8 128 
1690471196.767996 -3.740000e+01 -4.072639e-10 264 128 
1690471196.829850 -3.740000e+01 -4.224866e-10 8 128 
1690471196.891713 -3.740000e+01 -3.951004e-10 8 128 
1690471196.953568 -3.740000e+01 -4.345865e-10 8 128 
1690471197.015418 -3.740000e+01 -3.926559e-10 8 128 
1690471197.077291 -3.740000e+01 -3.804343e-10 8 128 
1690471197.139160 -3.740000e+01 -4.087907e-10 8 128 
1690471197.201009 -3.740000e+01 -4.016670e-10 8 128 
1690471197.262867 -3.740000e+01 -4.483117e-10 8 128 
1690471198.287169 -3.760000e+01 -5.660378e-10 264 128 
1690471198.349030 -3.760000e+01 -5.805937e-10 8 128 
1690471198.410889 -3.760000e+01 -5.925423e-10 8 128 
1690471198.472736 -3.760000e+01 -5.455726e-10 8 128 
1690471198.534590 -3.760000e+01 -5.757454e-10 8 128 
1690471198.596441 -3.760000e+01 -5.652659e-10 8 128 
1690471198.658297 -3.760000e+01 -6.086653e-10 8 128 
1690471198.720160 -3.760000e+01 -5.867594e-10 8 128 
1690471198.782021 -3.760000e+01 -5.465655e-10 8 128 
1690471199.806333 -3.780000e+01 -1.083114e-09 264 128 
1690471199.868186 -3.780000e+01 -1.049683e-09 8 128 
1690471199.930034 -3.780000e+01 -1.067275e-09 8 128 
1690471199.991892 -3.780000e+01 -9.892198e-10 8 128 
1690471200.053749 -3.780000e+01 -1.015933e-09 8 128 
1690471200.115603 -3.780000e+01 -1.011230e-09 8 128 
1690471200.177451 -3.780000e+01 -1.019759e-09 8 128 
1690471200.239299 -3.780000e+01 -1.056899e-09 8 128 
1690471200.301158 -3.780000e+01 -9.968663e-10 8 128 
1690471201.325466 -3.800000e+01 -2.019485e-09 264 128 
1690471201.387319 -3.800000e+01 -1.599554e-09 8 128 
1690471201.449171 -3.800000e+01 -1.607197e-09 8 128 
1690471201.511032 -3.800000e+01 -1.799542e-09 8 128 
1690471201.572899 -3.800000e+01 -1.713712e-09 8 128 
1690471201.634760 -3.800000e+01 -1.744611e-09 8 128 
1690471201.696619 -3.800000e+01 -1.918271e-09 8 128 
1690471201.758479 -3.800000e+01 -1.820273e-09 8 128 
1690471201.820337 -3.800000e+01 -1.925727e-09 8 128 
1690471202.844648 -3.820000e+01 -2.988401e-09 264 128 
1690471202.906512 -3.820000e+01 -2.780508e-09 8 128 
1690471202.968368 -3.820000e+01 -2.740034e-09 8 128 
1690471203.030236 -3.820000e+01 -2.823951e-09 8 128 
1690471203.092100 -3.820000e+01 -2.484912e-09 8 128 
1690471203.153955 -3.820000e+01 -2.457549e-09 8 128 
1690471203.215806 -3.820000e+01 -2.804870e-09 8 128 
1690471203.277657 -3.820000e+01 -2.793107e-09 8 128 
1690471203.339505 -3.820000e+01 -2.873263e-09 8 128 
1690471204.363799 -3.840000e+01 -4.296451e-09 264 128 
1690471204.425654 -3.840000e+01 -4.067043e-09 8 128 
1690471204.487513 -3.840000e+01 -3.685472e-09 8 128 
1690471204.549370 -3.840000e+01 -3.899308e-09 8 128 
1690471204.611225 -3.840000e+01 -3.792160e-09 8 128 
1690471204.673073 -3.840000e+01 -3.518172e-09 8 128 
1690471205.300369 -3.840000e+01 -4.392009e-09 8 128 
1690471206.142732 -3.840000e+01 -3.933559e-09 8 128 
1690471206.419631 -3.840000e+01 -4.165766e-09 8 128 
1690471207.443962 -3.860000e+01 -5.670134e-09 264 128 
1690471207.505818 -3.860000e+01 -5.302005e-09 8 128 
1690471207.567672 -3.860000e+01 -5.989024e-09 8 128 
1690471207.629535 -3.860000e+01 -5.525786e-09 8 128 
1690471207.691400 -3.860000e+01 -5.940647e-09 8 128 
1690471207.753251 -3.860000e+01 -5.263313e-09 8 128 
1690471208.380545 -3.860000e+01 -5.657657e-09 8 128 
1690471209.222916 -3.860000e+01 -5.682304e-09 8 128 
1690471210.065277 -3.860000e+01 -5.429722e-09 8 128 
1690471211.204635 -3.880000e+01 -7.503381e-09 264 128 
1690471211.266487 -3.880000e+01 -6.978510e-09 8 128 
1690471211.328341 -3.880000e+01 -7.793179e-09 8 128 
1690471211.390209 -3.880000e+01 -7.650051e-09 8 128 
1690471211.452066 -3.880000e+01 -7.308849e-09 8 128 
1690471211.979364 -3.880000e+01 -7.014728e-09 8 128 
1690471212.206282 -3.880000e+01 -7.345168e-09 8 128 
1690471212.268152 -3.880000e+01 -7.684243e-09 8 128 
1690471212.330017 -3.880000e+01 -7.434322e-09 8 128 
1690471213.919771 -3.900000e+01 -9.884386e-09 264 128 
1690471214.762124 -3.900000e+01 -9.635529e-09 8 128 
1690471214.823971 -3.900000e+01 -1.029161e-08 8 128 
1690471215.666291 -3.900000e+01 -9.613276e-09 8 128 
1690471216.508637 -3.900000e+01 -9.872252e-09 8 128 
1690471217.350994 -3.900000e+01 -8.896957e-09 8 128 
1690471217.627912 -3.900000e+01 -8.996406e-09 8 128 
1690471217.689781 -3.900000e+01 -9.228597e-09 8 128 
1690471217.751640 -3.900000e+01 -9.050786e-09 8 128 
1690471219.341384 -3.920000e+01 -1.181459e-08 264 128 
1690471219.403253 -3.920000e+01 -1.216044e-08 8 128 
1690471219.465103 -3.920000e+01 -1.276482e-08 8 128 
1690471219.526967 -3.920000e+01 -1.132432e-08 8 128 
1690471219.588819 -3.920000e+01 -1.160706e-08 8 128 
1690471219.650670 -3.920000e+01 -1.169756e-08 8 128 
1690471219.712517 -3.920000e+01 -1.109027e-08 8 128 
1690471219.774383 -3.920000e+01 -1.185596e-08 8 128 
1690471219.836240 -3.920000e+01 -1.140995e-08 8 128 
1690471220.810537 -3.940000e+01 -1.512417e-08 264 128 
1690471220.872404 -3.940000e+01 -1.509038e-08 8 128 
1690471220.934257 -3.940000e+01 -1.470509e-08 8 128 
1690471220.996109 -3.940000e+01 -1.548882e-08 8 128 
1690471221.057978 -3.940000e+01 -1.516047e-08 8 128 
1690471221.119835 -3.940000e+01 -1.530798e-08 8 128 
1690471221.181703 -3.940000e+01 -1.486343e-08 8 128 
1690471221.243572 -3.940000e+01 -1.517521e-08 8 128 
1690471221.305432 -3.940000e+01 -1.497578e-08 8 128 
1690471222.279733 -3.960000e+01 -1.881466e-08 264 128 
1690471222.341599 -3.960000e+01 -1.950344e-08 8 128 
1690471222.403459 -3.960000e+01 -1.844769e-08 8 128 
1690471222.465327 -3.960000e+01 -1.781573e-08 8 128 
