# timestamp , source voltage , measured current , status , source status 
1690471124.684829 -3.480000e+01 -1.287539e-10 264 128 
1690471124.746682 -3.480000e+01 -1.475883e-10 8 128 
1690471124.808549 -3.480000e+01 -1.292358e-10 8 128 
1690471124.870401 -3.480000e+01 -1.758283e-10 8 128 
1690471125.894707 -3.680000e+01 -1.563262e-10 264 128 
1690471125.956565 -3.680000e+01 -1.463981e-10 8 128 
1690471126.018416 -3.680000e+01 -1.890193e-10 8 128 
1690471126.080271 -3.680000e+01 -1.699991e-10 8 128 
1690471127.104590 -3.880000e+01 -1.750792e-10 264 128 
1690471127.166447 -3.880000e+01 -1.730646e-10 8 128 
1690471127.228316 -3.880000e+01 -1.694708e-10 8 128 
1690471127.290182 -3.880000e+01 -2.109540e-10 8 128 
1690471128.314507 -4.080000e+01 -1.856228e-10 264 128 
1690471128.376359 -4.080000e+01 -1.667595e-10 8 128 
1690471128.438225 -4.080000e+01 -2.019955e-10 8 128 
1690471128.500082 -4.080000e+01 -1.864297e-10 8 128 
1690471129.524391 -4.280000e+01 -2.002712e-10 264 128 
1690471129.586259 -4.280000e+01 -2.019955e-10 8 128 
1690471129.648124 -4.280000e+01 -1.751896e-10 8 128 
1690471129.709976 -4.280000e+01 -2.130036e-10 8 128 
1690471130.734288 -4.480000e+01 -1.989358e-10 264 128 
1690471130.796137 -4.480000e+01 -1.843746e-10 8 128 
1690471130.858003 -4.480000e+01 -1.945814e-10 8 128 
1690471130.919855 -4.480000e+01 -1.891123e-10 8 128 
1690471131.944170 -4.680000e+01 -2.035224e-10 264 128 
1690471132.006036 -4.680000e+01 -2.137409e-10 8 128 
1690471132.067901 -4.680000e+01 -2.033193e-10 8 128 
1690471132.129768 -4.680000e+01 -2.168354e-10 8 128 
1690471133.154067 -4.880000e+01 -2.321282e-10 264 128 
1690471133.215929 -4.880000e+01 -2.074299e-10 8 128 
1690471133.277793 -4.880000e+01 -2.285984e-10 8 128 
1690471133.339648 -4.880000e+01 -2.219098e-10 8 128 
1690471134.363953 -5.080000e+01 -2.164233e-10 264 128 
1690471134.425820 -5.080000e+01 -2.450813e-10 8 128 
1690471134.487669 -5.080000e+01 -2.187340e-10 8 128 
1690471134.549523 -5.080000e+01 -2.352868e-10 8 128 
