# timestamp , source voltage , measured current , status , source status 
1690471746.520676 -3.480000e+01 -1.769551e-10 264 128 
1690471746.582522 -3.480000e+01 -1.399074e-10 8 128 
1690471746.644374 -3.480000e+01 -1.551305e-10 8 128 
1690471746.706238 -3.480000e+01 -1.559841e-10 8 128 
1690471747.730548 -3.680000e+01 -1.379216e-10 264 128 
1690471747.792416 -3.680000e+01 -1.724612e-10 8 128 
1690471747.854264 -3.680000e+01 -1.355472e-10 8 128 
1690471747.916120 -3.680000e+01 -1.643852e-10 8 128 
1690471748.940422 -3.880000e+01 -1.811760e-10 264 128 
1690471749.002269 -3.880000e+01 -1.651284e-10 8 128 
1690471749.064118 -3.880000e+01 -1.846653e-10 8 128 
1690471749.125970 -3.880000e+01 -1.803050e-10 8 128 
1690471750.150269 -4.080000e+01 -1.838001e-10 264 128 
1690471750.212123 -4.080000e+01 -1.879340e-10 8 128 
1690471750.273971 -4.080000e+01 -1.712072e-10 8 128 
1690471750.335833 -4.080000e+01 -2.035637e-10 8 128 
1690471751.360128 -4.280000e+01 -2.068788e-10 264 128 
1690471751.421994 -4.280000e+01 -1.827321e-10 8 128 
1690471751.483858 -4.280000e+01 -2.095032e-10 8 128 
1690471751.545720 -4.280000e+01 -2.033605e-10 8 128 
1690471752.570013 -4.480000e+01 -1.932930e-10 264 128 
1690471752.631883 -4.480000e+01 -2.196461e-10 8 128 
1690471752.693748 -4.480000e+01 -2.050210e-10 8 128 
1690471752.755600 -4.480000e+01 -2.249935e-10 8 128 
1690471753.779913 -4.680000e+01 -2.220440e-10 264 128 
1690471753.841779 -4.680000e+01 -2.021297e-10 8 128 
1690471753.903627 -4.680000e+01 -2.202499e-10 8 128 
1690471753.965477 -4.680000e+01 -2.144672e-10 8 128 
1690471754.989785 -4.880000e+01 -2.193326e-10 264 128 
1690471755.051648 -4.880000e+01 -2.137357e-10 8 128 
1690471755.113499 -4.880000e+01 -2.011367e-10 8 128 
1690471755.175366 -4.880000e+01 -2.358619e-10 8 128 
1690471756.199654 -5.080000e+01 -2.307645e-10 264 128 
1690471756.261520 -5.080000e+01 -2.361988e-10 8 128 
1690471756.323374 -5.080000e+01 -2.222181e-10 8 128 
1690471756.385218 -5.080000e+01 -2.067279e-10 8 128 
