# timestamp , source voltage , measured current , status , source status 
1690470031.589143 -4.710000e+01 -1.803807e-10 264 128 
1690470031.651009 -4.710000e+01 -1.858035e-10 8 128 
1690470031.712858 -4.710000e+01 -1.817917e-10 8 128 
1690470031.774713 -4.710000e+01 -1.970497e-10 8 128 
1690470032.799026 -4.910000e+01 -2.118431e-10 264 128 
1690470032.860877 -4.910000e+01 -1.937286e-10 8 128 
1690470032.922724 -4.910000e+01 -1.950059e-10 8 128 
1690470032.984585 -4.910000e+01 -1.825522e-10 8 128 
1690470034.008865 -5.110000e+01 -2.262593e-10 264 128 
1690470034.070732 -5.110000e+01 -2.066527e-10 8 128 
1690470034.132589 -5.110000e+01 -2.209817e-10 8 128 
1690470034.194438 -5.110000e+01 -2.232925e-10 8 128 
1690470035.218723 -5.310000e+01 -2.126559e-10 264 128 
1690470035.280572 -5.310000e+01 -2.440021e-10 8 128 
1690470035.342425 -5.310000e+01 -2.205171e-10 8 128 
1690470035.404269 -5.310000e+01 -2.037323e-10 8 128 
1690470036.428575 -5.510000e+01 -2.510101e-10 264 128 
1690470036.490427 -5.510000e+01 -2.263522e-10 8 128 
1690470036.552284 -5.510000e+01 -2.655250e-10 8 128 
1690470036.614148 -5.510000e+01 -2.303817e-10 8 128 
1690470037.638446 -5.710000e+01 -2.293017e-10 264 128 
1690470037.700310 -5.710000e+01 -2.375926e-10 8 128 
1690470037.762172 -5.710000e+01 -2.375461e-10 8 128 
1690470037.824023 -5.710000e+01 -2.546445e-10 8 128 
1690470038.848303 -5.910000e+01 -2.663146e-10 264 128 
1690470038.910151 -5.910000e+01 -2.425334e-10 8 128 
1690470038.972003 -5.910000e+01 -2.458254e-10 8 128 
1690470039.033851 -5.910000e+01 -2.396364e-10 8 128 
1690470040.058156 -6.110000e+01 -2.524441e-10 264 128 
1690470040.120008 -6.110000e+01 -2.770323e-10 8 128 
1690470040.181869 -6.110000e+01 -2.462261e-10 8 128 
1690470040.243719 -6.110000e+01 -2.695134e-10 8 128 
1690470041.267999 -6.310000e+01 -2.705413e-10 264 128 
1690470041.329846 -6.310000e+01 -2.484265e-10 8 128 
1690470041.391707 -6.310000e+01 -2.627845e-10 8 128 
1690470041.453557 -6.310000e+01 -2.499298e-10 8 128 
