# timestamp , source voltage , measured current , status , source status 
1690469846.201474 -4.710000e+01 -3.499728e-10 264 128 
1690469846.263320 -4.710000e+01 -3.450783e-10 8 128 
1690469846.325172 -4.710000e+01 -2.920061e-10 8 128 
1690469846.387015 -4.710000e+01 -3.226324e-10 8 128 
1690469846.448877 -4.710000e+01 -3.210706e-10 8 128 
1690469846.510720 -4.710000e+01 -3.315795e-10 8 128 
1690469846.572567 -4.710000e+01 -3.257389e-10 8 128 
1690469846.634424 -4.710000e+01 -3.324620e-10 8 128 
1690469846.696284 -4.710000e+01 -3.327466e-10 8 128 
1690469847.720577 -4.730000e+01 -3.259650e-10 264 128 
1690469847.782424 -4.730000e+01 -3.154041e-10 8 128 
1690469847.844285 -4.730000e+01 -3.134355e-10 8 128 
1690469847.906137 -4.730000e+01 -3.483815e-10 8 128 
1690469847.967990 -4.730000e+01 -3.336521e-10 8 128 
1690469848.029833 -4.730000e+01 -3.404914e-10 8 128 
1690469848.091682 -4.730000e+01 -3.289376e-10 8 128 
1690469848.153544 -4.730000e+01 -3.135056e-10 8 128 
1690469848.215394 -4.730000e+01 -3.586876e-10 8 128 
1690469849.239696 -4.750000e+01 -3.199501e-10 264 128 
1690469849.301548 -4.750000e+01 -3.052145e-10 8 128 
1690469849.363397 -4.750000e+01 -3.482889e-10 8 128 
1690469849.425254 -4.750000e+01 -3.235729e-10 8 128 
1690469849.487105 -4.750000e+01 -3.395799e-10 8 128 
1690469849.548957 -4.750000e+01 -3.097897e-10 8 128 
1690469849.610818 -4.750000e+01 -3.403348e-10 8 128 
1690469849.672670 -4.750000e+01 -3.336000e-10 8 128 
1690469849.734529 -4.750000e+01 -3.267952e-10 8 128 
1690469850.758833 -4.770000e+01 -3.459492e-10 264 128 
1690469850.820691 -4.770000e+01 -3.363228e-10 8 128 
1690469850.882534 -4.770000e+01 -3.627690e-10 8 128 
1690469850.944386 -4.770000e+01 -3.335943e-10 8 128 
1690469851.006234 -4.770000e+01 -3.319165e-10 8 128 
1690469851.068089 -4.770000e+01 -3.307086e-10 8 128 
1690469851.129953 -4.770000e+01 -3.255642e-10 8 128 
1690469851.191810 -4.770000e+01 -3.666357e-10 8 128 
1690469851.253666 -4.770000e+01 -3.325550e-10 8 128 
1690469852.277964 -4.790000e+01 -3.266388e-10 264 128 
1690469852.339821 -4.790000e+01 -3.575261e-10 8 128 
1690469852.401669 -4.790000e+01 -3.199038e-10 8 128 
1690469852.463525 -4.790000e+01 -3.324156e-10 8 128 
1690469852.525383 -4.790000e+01 -3.295415e-10 8 128 
1690469852.587242 -4.790000e+01 -3.473191e-10 8 128 
1690469852.649089 -4.790000e+01 -3.570210e-10 8 128 
1690469852.710934 -4.790000e+01 -3.227369e-10 8 128 
1690469852.772778 -4.790000e+01 -3.301337e-10 8 128 
1690469853.797078 -4.810000e+01 -3.146086e-10 264 128 
1690469853.858951 -4.810000e+01 -3.389588e-10 8 128 
1690469853.920804 -4.810000e+01 -2.966045e-10 8 128 
1690469853.982651 -4.810000e+01 -3.377803e-10 8 128 
1690469854.044501 -4.810000e+01 -3.470117e-10 8 128 
1690469854.106365 -4.810000e+01 -3.329728e-10 8 128 
1690469854.168216 -4.810000e+01 -3.111948e-10 8 128 
1690469854.230065 -4.810000e+01 -3.141616e-10 8 128 
1690469854.291921 -4.810000e+01 -3.547452e-10 8 128 
1690469855.316230 -4.830000e+01 -3.401256e-10 264 128 
1690469855.378079 -4.830000e+01 -3.200138e-10 8 128 
1690469855.439945 -4.830000e+01 -3.493804e-10 8 128 
1690469855.501795 -4.830000e+01 -3.363924e-10 8 128 
1690469855.563639 -4.830000e+01 -3.524227e-10 8 128 
1690469855.625495 -4.830000e+01 -3.145912e-10 8 128 
1690469855.687357 -4.830000e+01 -3.595292e-10 8 128 
1690469855.749221 -4.830000e+01 -3.329901e-10 8 128 
1690469855.811071 -4.830000e+01 -3.186554e-10 8 128 
1690469856.835389 -4.850000e+01 -3.476562e-10 264 128 
1690469856.897253 -4.850000e+01 -3.327464e-10 8 128 
1690469856.959118 -4.850000e+01 -3.462798e-10 8 128 
1690469857.020981 -4.850000e+01 -3.373564e-10 8 128 
1690469857.082833 -4.850000e+01 -3.173375e-10 8 128 
1690469857.144676 -4.850000e+01 -3.627748e-10 8 128 
1690469857.206537 -4.850000e+01 -3.402246e-10 8 128 
1690469857.268400 -4.850000e+01 -3.477839e-10 8 128 
1690469857.330247 -4.850000e+01 -3.288506e-10 8 128 
1690469858.354552 -4.870000e+01 -3.244088e-10 264 128 
1690469858.416406 -4.870000e+01 -3.602895e-10 8 128 
1690469858.478251 -4.870000e+01 -3.464947e-10 8 128 
1690469858.540100 -4.870000e+01 -3.631405e-10 8 128 
1690469858.601959 -4.870000e+01 -3.207629e-10 8 128 
1690469858.663823 -4.870000e+01 -3.432902e-10 8 128 
1690469858.725667 -4.870000e+01 -3.168150e-10 8 128 
1690469858.787533 -4.870000e+01 -3.223304e-10 8 128 
1690469858.849384 -4.870000e+01 -3.737189e-10 8 128 
1690469859.873691 -4.890000e+01 -3.434175e-10 264 128 
1690469859.935547 -4.890000e+01 -3.397192e-10 8 128 
1690469859.997395 -4.890000e+01 -3.303543e-10 8 128 
1690469860.059242 -4.890000e+01 -3.407063e-10 8 128 
1690469860.121089 -4.890000e+01 -3.495601e-10 8 128 
1690469860.182933 -4.890000e+01 -3.137261e-10 8 128 
1690469860.244790 -4.890000e+01 -3.413275e-10 8 128 
1690469860.306652 -4.890000e+01 -3.476966e-10 8 128 
1690469860.368513 -4.890000e+01 -3.668853e-10 8 128 
1690469861.392819 -4.910000e+01 -3.440158e-10 264 128 
1690469861.454687 -4.910000e+01 -3.285193e-10 8 128 
1690469861.516545 -4.910000e+01 -3.458618e-10 8 128 
1690469861.578390 -4.910000e+01 -3.198108e-10 8 128 
1690469861.640243 -4.910000e+01 -3.484864e-10 8 128 
