# timestamp , source voltage , measured current , status , source status 
1690470958.837895 -4.710000e+01 -2.843466e-10 264 128 
1690470958.899745 -4.710000e+01 -3.181893e-10 8 128 
1690470958.961609 -4.710000e+01 -2.955637e-10 8 128 
1690470959.023466 -4.710000e+01 -2.772345e-10 8 128 
1690470959.085327 -4.710000e+01 -2.878128e-10 8 128 
1690470959.147188 -4.710000e+01 -2.759744e-10 8 128 
1690470959.209051 -4.710000e+01 -2.805086e-10 8 128 
1690470959.270906 -4.710000e+01 -2.547131e-10 8 128 
1690470959.332774 -4.710000e+01 -2.839634e-10 8 128 
1690470960.357075 -4.730000e+01 -2.954068e-10 264 128 
1690470960.418946 -4.730000e+01 -2.761605e-10 8 128 
1690470960.480800 -4.730000e+01 -3.096371e-10 8 128 
1690470960.542664 -4.730000e+01 -2.819780e-10 8 128 
1690470960.604516 -4.730000e+01 -2.723226e-10 8 128 
1690470960.666368 -4.730000e+01 -2.872669e-10 8 128 
1690470960.728235 -4.730000e+01 -2.627313e-10 8 128 
1690470960.790085 -4.730000e+01 -2.797657e-10 8 128 
1690470960.851936 -4.730000e+01 -2.812290e-10 8 128 
1690470961.876236 -4.750000e+01 -3.048993e-10 264 128 
1690470961.938091 -4.750000e+01 -2.783898e-10 8 128 
1690470961.999943 -4.750000e+01 -2.722645e-10 8 128 
1690470962.061797 -4.750000e+01 -3.126155e-10 8 128 
1690470962.123663 -4.750000e+01 -2.851131e-10 8 128 
1690470962.185512 -4.750000e+01 -2.869710e-10 8 128 
1690470962.247377 -4.750000e+01 -2.718348e-10 8 128 
1690470962.309235 -4.750000e+01 -2.861522e-10 8 128 
1690470962.371103 -4.750000e+01 -2.824017e-10 8 128 
1690470963.395393 -4.770000e+01 -2.479840e-10 264 128 
1690470963.457256 -4.770000e+01 -2.923064e-10 8 128 
1690470963.519115 -4.770000e+01 -2.846832e-10 8 128 
1690470963.580973 -4.770000e+01 -2.871045e-10 8 128 
1690470963.642841 -4.770000e+01 -2.927827e-10 8 128 
1690470963.704696 -4.770000e+01 -2.532560e-10 8 128 
1690470963.766562 -4.770000e+01 -2.987570e-10 8 128 
1690470963.828412 -4.770000e+01 -2.841030e-10 8 128 
1690470963.890260 -4.770000e+01 -2.855254e-10 8 128 
1690470964.914578 -4.790000e+01 -2.641945e-10 264 128 
1690470964.976433 -4.790000e+01 -2.784186e-10 8 128 
1690470965.038301 -4.790000e+01 -3.120813e-10 8 128 
1690470965.100166 -4.790000e+01 -2.836210e-10 8 128 
1690470965.162037 -4.790000e+01 -2.987280e-10 8 128 
1690470965.223887 -4.790000e+01 -2.960225e-10 8 128 
1690470965.285745 -4.790000e+01 -2.639099e-10 8 128 
1690470965.347597 -4.790000e+01 -2.871975e-10 8 128 
1690470965.409459 -4.790000e+01 -2.626790e-10 8 128 
1690470966.433755 -4.810000e+01 -2.753009e-10 264 128 
1690470966.495616 -4.810000e+01 -2.713878e-10 8 128 
1690470966.557480 -4.810000e+01 -2.612040e-10 8 128 
1690470966.619348 -4.810000e+01 -2.854265e-10 8 128 
1690470966.681204 -4.810000e+01 -2.816295e-10 8 128 
1690470966.743060 -4.810000e+01 -3.246280e-10 8 128 
1690470966.804924 -4.810000e+01 -2.643394e-10 8 128 
1690470966.866785 -4.810000e+01 -2.536159e-10 8 128 
1690470966.928633 -4.810000e+01 -2.914647e-10 8 128 
1690470967.952948 -4.830000e+01 -2.850259e-10 264 128 
1690470968.014817 -4.830000e+01 -2.674746e-10 8 128 
1690470968.076676 -4.830000e+01 -2.549629e-10 8 128 
1690470968.138536 -4.830000e+01 -2.767583e-10 8 128 
1690470968.200399 -4.830000e+01 -3.103454e-10 8 128 
1690470968.262264 -4.830000e+01 -2.685602e-10 8 128 
1690470968.324119 -4.830000e+01 -2.977525e-10 8 128 
1690470968.385985 -4.830000e+01 -2.852641e-10 8 128 
1690470968.447837 -4.830000e+01 -2.975142e-10 8 128 
1690470969.472163 -4.850000e+01 -3.032509e-10 264 128 
1690470969.534022 -4.850000e+01 -2.683340e-10 8 128 
1690470969.595886 -4.850000e+01 -2.733271e-10 8 128 
1690470969.657753 -4.850000e+01 -2.942808e-10 8 128 
1690470969.719611 -4.850000e+01 -2.919466e-10 8 128 
1690470969.781467 -4.850000e+01 -2.815132e-10 8 128 
1690470969.843319 -4.850000e+01 -2.975548e-10 8 128 
1690470969.905183 -4.850000e+01 -3.072856e-10 8 128 
1690470969.967042 -4.850000e+01 -2.668825e-10 8 128 
1690470970.991352 -4.870000e+01 -2.686878e-10 264 128 
1690470971.053210 -4.870000e+01 -2.816178e-10 8 128 
1690470971.115068 -4.870000e+01 -2.727347e-10 8 128 
1690470971.176919 -4.870000e+01 -2.856123e-10 8 128 
1690470971.238768 -4.870000e+01 -2.648213e-10 8 128 
1690470971.300629 -4.870000e+01 -2.967307e-10 8 128 
1690470971.362487 -4.870000e+01 -3.055614e-10 8 128 
1690470971.424356 -4.870000e+01 -2.823668e-10 8 128 
1690470971.486221 -4.870000e+01 -2.763229e-10 8 128 
1690470972.510525 -4.890000e+01 -2.750861e-10 264 128 
1690470972.572382 -4.890000e+01 -3.008586e-10 8 128 
1690470972.634251 -4.890000e+01 -2.898446e-10 8 128 
1690470972.696106 -4.890000e+01 -2.606643e-10 8 128 
1690470972.757964 -4.890000e+01 -2.892119e-10 8 128 
1690470972.819833 -4.890000e+01 -2.862914e-10 8 128 
1690470972.881682 -4.890000e+01 -3.241345e-10 8 128 
1690470972.943545 -4.890000e+01 -2.864831e-10 8 128 
1690470973.005397 -4.890000e+01 -3.019850e-10 8 128 
1690470974.029697 -4.910000e+01 -2.975668e-10 264 128 
1690470974.091552 -4.910000e+01 -2.813218e-10 8 128 
1690470974.153408 -4.910000e+01 -2.920571e-10 8 128 
1690470974.215276 -4.910000e+01 -2.495809e-10 8 128 
1690470974.277140 -4.910000e+01 -2.775190e-10 8 128 
1690470974.338990 -4.910000e+01 -2.990471e-10 8 128 
1690470974.400840 -4.910000e+01 -2.766712e-10 8 128 
1690470974.462702 -4.910000e+01 -3.026118e-10 8 128 
1690470974.524563 -4.910000e+01 -2.832837e-10 8 128 
1690470975.548839 -4.930000e+01 -3.154955e-10 264 128 
1690470975.610702 -4.930000e+01 -3.325417e-10 8 128 
1690470975.672561 -4.930000e+01 -3.070131e-10 8 128 
1690470975.734411 -4.930000e+01 -3.197513e-10 8 128 
1690470975.796271 -4.930000e+01 -3.085921e-10 8 128 
1690470975.858130 -4.930000e+01 -3.071059e-10 8 128 
1690470975.919988 -4.930000e+01 -3.158843e-10 8 128 
1690470975.981854 -4.930000e+01 -3.387016e-10 8 128 
1690470976.043713 -4.930000e+01 -3.293601e-10 8 128 
1690470977.068008 -4.950000e+01 -4.022879e-10 264 128 
1690470977.129869 -4.950000e+01 -3.992169e-10 8 128 
1690470977.191725 -4.950000e+01 -4.122918e-10 8 128 
1690470977.253581 -4.950000e+01 -4.362876e-10 8 128 
1690470977.315448 -4.950000e+01 -3.937765e-10 8 128 
1690470977.377297 -4.950000e+01 -4.252912e-10 8 128 
1690470977.439150 -4.950000e+01 -4.195434e-10 8 128 
1690470977.500999 -4.950000e+01 -4.505410e-10 8 128 
1690470977.562846 -4.950000e+01 -4.519693e-10 8 128 
1690470978.587143 -4.970000e+01 -5.576660e-10 264 128 
1690470978.649009 -4.970000e+01 -5.853373e-10 8 128 
1690470978.710870 -4.970000e+01 -6.431003e-10 8 128 
1690470978.772736 -4.970000e+01 -5.602207e-10 8 128 
1690470978.834594 -4.970000e+01 -6.071905e-10 8 128 
1690470978.896457 -4.970000e+01 -5.922054e-10 8 128 
1690470978.958324 -4.970000e+01 -6.077944e-10 8 128 
1690470979.020182 -4.970000e+01 -6.130427e-10 8 128 
1690470979.082039 -4.970000e+01 -6.442613e-10 8 128 
1690470980.106336 -4.990000e+01 -9.218190e-10 264 128 
1690470980.168199 -4.990000e+01 -8.854102e-10 8 128 
1690470980.230048 -4.990000e+01 -8.682655e-10 8 128 
1690470980.291915 -4.990000e+01 -8.828201e-10 8 128 
1690470980.353769 -4.990000e+01 -8.581510e-10 8 128 
1690470980.415632 -4.990000e+01 -9.093133e-10 8 128 
1690470980.477484 -4.990000e+01 -8.995184e-10 8 128 
1690470980.539347 -4.990000e+01 -8.200063e-10 8 128 
1690470980.601196 -4.990000e+01 -7.760848e-10 8 128 
1690470981.625519 -5.010000e+01 -1.173877e-09 264 128 
1690470981.687375 -5.010000e+01 -1.333789e-09 8 128 
1690470981.749243 -5.010000e+01 -1.132597e-09 8 128 
1690470981.811099 -5.010000e+01 -1.170248e-09 8 128 
1690470981.872966 -5.010000e+01 -1.386617e-09 8 128 
1690470981.934833 -5.010000e+01 -1.249806e-09 8 128 
1690470981.996695 -5.010000e+01 -1.225677e-09 8 128 
1690470982.058555 -5.010000e+01 -1.307390e-09 8 128 
1690470982.120410 -5.010000e+01 -1.217939e-09 8 128 
1690470983.144738 -5.030000e+01 -1.749366e-09 264 128 
1690470983.206600 -5.030000e+01 -1.773965e-09 8 128 
1690470983.268461 -5.030000e+01 -1.760815e-09 8 128 
1690470983.330311 -5.030000e+01 -1.755502e-09 8 128 
1690470983.392170 -5.030000e+01 -1.554037e-09 8 128 
1690470983.454037 -5.030000e+01 -1.725480e-09 8 128 
1690470983.515900 -5.030000e+01 -1.887320e-09 8 128 
1690470983.577769 -5.030000e+01 -1.677994e-09 8 128 
1690470983.639628 -5.030000e+01 -1.675874e-09 8 128 
1690470984.663930 -5.050000e+01 -2.263108e-09 264 128 
1690470984.725780 -5.050000e+01 -2.024501e-09 8 128 
1690470984.787645 -5.050000e+01 -1.912632e-09 8 128 
1690470984.849516 -5.050000e+01 -2.453935e-09 8 128 
1690470984.911371 -5.050000e+01 -2.383075e-09 8 128 
1690470984.973226 -5.050000e+01 -2.290906e-09 8 128 
1690470985.035093 -5.050000e+01 -2.043539e-09 8 128 
1690470985.096944 -5.050000e+01 -2.418358e-09 8 128 
1690470985.158791 -5.050000e+01 -2.079444e-09 8 128 
