# timestamp , source voltage , measured current , status , source status 
1690470511.479099 -4.710000e+01 -4.000765e-10 264 128 
1690470511.540947 -4.710000e+01 -3.880230e-10 8 128 
1690470511.602802 -4.710000e+01 -4.078097e-10 8 128 
1690470511.664668 -4.710000e+01 -3.775087e-10 8 128 
1690470511.726533 -4.710000e+01 -3.699027e-10 8 128 
1690470511.788389 -4.710000e+01 -3.914774e-10 8 128 
1690470511.850246 -4.710000e+01 -3.829660e-10 8 128 
1690470511.912105 -4.710000e+01 -3.991939e-10 8 128 
1690470511.973963 -4.710000e+01 -3.606135e-10 8 128 
1690470512.998266 -4.730000e+01 -3.840577e-10 264 128 
1690470513.060131 -4.730000e+01 -4.174417e-10 8 128 
1690470513.121995 -4.730000e+01 -3.891959e-10 8 128 
1690470513.183856 -4.730000e+01 -4.141556e-10 8 128 
1690470513.245726 -4.730000e+01 -3.894802e-10 8 128 
1690470513.307577 -4.730000e+01 -4.061434e-10 8 128 
1690470513.369445 -4.730000e+01 -3.815961e-10 8 128 
1690470513.431309 -4.730000e+01 -3.830998e-10 8 128 
1690470513.493176 -4.730000e+01 -4.236251e-10 8 128 
1690470514.517473 -4.750000e+01 -3.850914e-10 264 128 
1690470514.579320 -4.750000e+01 -3.924704e-10 8 128 
1690470514.641176 -4.750000e+01 -3.842958e-10 8 128 
1690470514.703028 -4.750000e+01 -3.853930e-10 8 128 
1690470514.764884 -4.750000e+01 -4.228413e-10 8 128 
1690470514.826738 -4.750000e+01 -3.735256e-10 8 128 
1690470514.888593 -4.750000e+01 -4.018295e-10 8 128 
1690470514.950447 -4.750000e+01 -3.900665e-10 8 128 
1690470515.012299 -4.750000e+01 -4.002039e-10 8 128 
1690470516.036611 -4.770000e+01 -4.196072e-10 264 128 
1690470516.098466 -4.770000e+01 -3.915068e-10 8 128 
1690470516.160313 -4.770000e+01 -3.820778e-10 8 128 
1690470516.222174 -4.770000e+01 -3.801154e-10 8 128 
1690470516.284034 -4.770000e+01 -4.008132e-10 8 128 
1690470516.345900 -4.770000e+01 -3.700478e-10 8 128 
1690470516.407764 -4.770000e+01 -3.848065e-10 8 128 
1690470516.469611 -4.770000e+01 -4.207976e-10 8 128 
1690470516.531474 -4.770000e+01 -3.921335e-10 8 128 
1690470517.555796 -4.790000e+01 -3.855725e-10 264 128 
1690470517.617654 -4.790000e+01 -3.915642e-10 8 128 
1690470517.679515 -4.790000e+01 -4.023171e-10 8 128 
1690470517.741365 -4.790000e+01 -4.179409e-10 8 128 
1690470517.803230 -4.790000e+01 -3.815031e-10 8 128 
1690470517.865096 -4.790000e+01 -4.087212e-10 8 128 
1690470517.926943 -4.790000e+01 -4.014231e-10 8 128 
1690470517.988796 -4.790000e+01 -4.018644e-10 8 128 
1690470518.050663 -4.790000e+01 -4.041924e-10 8 128 
1690470519.074977 -4.810000e+01 -3.781647e-10 264 128 
1690470519.136832 -4.810000e+01 -4.166925e-10 8 128 
1690470519.198684 -4.810000e+01 -4.076704e-10 8 128 
1690470519.260551 -4.810000e+01 -3.642015e-10 8 128 
1690470519.322413 -4.810000e+01 -3.950773e-10 8 128 
1690470519.384268 -4.810000e+01 -3.900608e-10 8 128 
1690470519.446126 -4.810000e+01 -4.199147e-10 8 128 
1690470519.507972 -4.810000e+01 -3.954953e-10 8 128 
1690470519.569837 -4.810000e+01 -3.996700e-10 8 128 
1690470520.594137 -4.830000e+01 -4.118044e-10 264 128 
1690470520.655992 -4.830000e+01 -4.078274e-10 8 128 
1690470520.717844 -4.830000e+01 -4.239851e-10 8 128 
1690470520.779712 -4.830000e+01 -3.849982e-10 8 128 
1690470520.841576 -4.830000e+01 -3.861885e-10 8 128 
1690470520.903426 -4.830000e+01 -4.001286e-10 8 128 
1690470520.965280 -4.830000e+01 -3.973476e-10 8 128 
1690470521.027146 -4.830000e+01 -4.159901e-10 8 128 
1690470521.089008 -4.830000e+01 -3.904904e-10 8 128 
1690470522.113302 -4.850000e+01 -4.186960e-10 264 128 
1690470522.175154 -4.850000e+01 -4.150094e-10 8 128 
1690470522.237012 -4.850000e+01 -3.560616e-10 8 128 
1690470522.298876 -4.850000e+01 -3.906531e-10 8 128 
1690470522.360735 -4.850000e+01 -3.859561e-10 8 128 
1690470522.422603 -4.850000e+01 -4.251521e-10 8 128 
1690470522.484467 -4.850000e+01 -3.982880e-10 8 128 
1690470522.546322 -4.850000e+01 -4.033857e-10 8 128 
1690470522.608185 -4.850000e+01 -4.099580e-10 8 128 
1690470523.632475 -4.870000e+01 -4.103934e-10 264 128 
1690470523.694330 -4.870000e+01 -4.063408e-10 8 128 
1690470523.756186 -4.870000e+01 -3.901424e-10 8 128 
1690470523.818043 -4.870000e+01 -4.065850e-10 8 128 
1690470523.879891 -4.870000e+01 -3.999545e-10 8 128 
1690470523.941752 -4.870000e+01 -3.815730e-10 8 128 
1690470524.003615 -4.870000e+01 -4.011099e-10 8 128 
1690470524.065465 -4.870000e+01 -4.031767e-10 8 128 
1690470524.127330 -4.870000e+01 -4.308648e-10 8 128 
1690470525.151618 -4.890000e+01 -4.060507e-10 264 128 
1690470525.213476 -4.890000e+01 -3.945953e-10 8 128 
1690470525.275332 -4.890000e+01 -4.154329e-10 8 128 
1690470525.337192 -4.890000e+01 -4.081697e-10 8 128 
1690470525.399058 -4.890000e+01 -3.981486e-10 8 128 
1690470525.460920 -4.890000e+01 -3.831113e-10 8 128 
1690470525.522788 -4.890000e+01 -3.998439e-10 8 128 
1690470525.584649 -4.890000e+01 -4.480042e-10 8 128 
1690470525.646512 -4.890000e+01 -3.921453e-10 8 128 
1690470526.670826 -4.910000e+01 -4.012780e-10 264 128 
1690470526.732677 -4.910000e+01 -4.132903e-10 8 128 
1690470526.794529 -4.910000e+01 -3.898346e-10 8 128 
1690470526.856392 -4.910000e+01 -4.173838e-10 8 128 
1690470526.918240 -4.910000e+01 -3.925984e-10 8 128 
1690470526.980094 -4.910000e+01 -4.166350e-10 8 128 
1690470527.041956 -4.910000e+01 -4.261565e-10 8 128 
1690470527.103803 -4.910000e+01 -4.133138e-10 8 128 
1690470527.165659 -4.910000e+01 -3.931323e-10 8 128 
1690470528.189967 -4.930000e+01 -4.082913e-10 264 128 
