# timestamp , source voltage , measured current , status , source status 
1690470080.811137 -4.710000e+01 -3.419775e-10 264 128 
1690470080.873000 -4.710000e+01 -3.387087e-10 8 128 
1690470080.934846 -4.710000e+01 -3.122683e-10 8 128 
1690470080.996701 -4.710000e+01 -3.649744e-10 8 128 
1690470081.058563 -4.710000e+01 -3.178943e-10 8 128 
1690470081.120418 -4.710000e+01 -3.336747e-10 8 128 
1690470081.182274 -4.710000e+01 -3.086048e-10 8 128 
1690470081.244143 -4.710000e+01 -3.340695e-10 8 128 
1690470081.305997 -4.710000e+01 -3.574966e-10 8 128 
1690470082.330303 -4.730000e+01 -3.370480e-10 264 128 
1690470082.392169 -4.730000e+01 -3.341450e-10 8 128 
1690470082.454023 -4.730000e+01 -3.469994e-10 8 128 
1690470082.515876 -4.730000e+01 -3.260748e-10 8 128 
1690470082.577725 -4.730000e+01 -3.407521e-10 8 128 
1690470082.639580 -4.730000e+01 -3.172151e-10 8 128 
1690470082.701442 -4.730000e+01 -3.430804e-10 8 128 
1690470082.763304 -4.730000e+01 -3.340580e-10 8 128 
1690470082.825165 -4.730000e+01 -3.593486e-10 8 128 
1690470083.849478 -4.750000e+01 -3.508026e-10 264 128 
1690470083.911329 -4.750000e+01 -3.215636e-10 8 128 
1690470083.973175 -4.750000e+01 -3.821542e-10 8 128 
1690470084.035038 -4.750000e+01 -3.507908e-10 8 128 
1690470084.096890 -4.750000e+01 -3.260866e-10 8 128 
1690470084.158752 -4.750000e+01 -3.209426e-10 8 128 
1690470084.220603 -4.750000e+01 -3.452577e-10 8 128 
1690470084.282463 -4.750000e+01 -3.727314e-10 8 128 
1690470084.344313 -4.750000e+01 -3.318287e-10 8 128 
1690470085.368606 -4.770000e+01 -3.267483e-10 264 128 
1690470085.430467 -4.770000e+01 -3.504423e-10 8 128 
1690470085.492319 -4.770000e+01 -3.468717e-10 8 128 
1690470085.554180 -4.770000e+01 -3.812022e-10 8 128 
1690470085.616040 -4.770000e+01 -3.251286e-10 8 128 
1690470085.677893 -4.770000e+01 -3.513831e-10 8 128 
1690470085.739752 -4.770000e+01 -3.310272e-10 8 128 
1690470085.801610 -4.770000e+01 -3.159841e-10 8 128 
