# timestamp , source voltage , measured current , status , source status 
1690471331.863501 -3.480000e+01 -1.561231e-10 264 128 
1690471331.925357 -3.480000e+01 -1.567037e-10 8 128 
1690471331.987221 -3.480000e+01 -1.642282e-10 8 128 
1690471332.049084 -3.480000e+01 -1.305132e-10 8 128 
1690471333.073404 -3.680000e+01 -1.419102e-10 264 128 
1690471333.135267 -3.680000e+01 -1.699005e-10 8 128 
1690471333.197125 -3.680000e+01 -1.613019e-10 8 128 
1690471333.258994 -3.680000e+01 -1.720603e-10 8 128 
1690471334.283293 -3.880000e+01 -1.762636e-10 264 128 
1690471334.345162 -3.880000e+01 -1.828650e-10 8 128 
1690471334.407014 -3.880000e+01 -2.115288e-10 8 128 
1690471334.468870 -3.880000e+01 -1.657086e-10 8 128 
1690471335.493181 -4.080000e+01 -1.735523e-10 264 128 
1690471335.555035 -4.080000e+01 -2.025647e-10 8 128 
1690471335.616884 -4.080000e+01 -1.933854e-10 8 128 
1690471335.678737 -4.080000e+01 -2.056243e-10 8 128 
1690471336.703053 -4.280000e+01 -1.803569e-10 264 128 
1690471336.764919 -4.280000e+01 -1.766587e-10 8 128 
1690471336.826781 -4.280000e+01 -2.137758e-10 8 128 
1690471336.888646 -4.280000e+01 -1.991275e-10 8 128 
1690471337.912964 -4.480000e+01 -1.856868e-10 264 128 
1690471337.974831 -4.480000e+01 -1.962072e-10 8 128 
1690471338.036695 -4.480000e+01 -1.989593e-10 8 128 
1690471338.098561 -4.480000e+01 -2.198257e-10 8 128 
1690471339.122864 -4.680000e+01 -2.222061e-10 264 128 
1690471339.184725 -4.680000e+01 -1.942912e-10 8 128 
1690471339.246576 -4.680000e+01 -2.144145e-10 8 128 
1690471339.308427 -4.680000e+01 -1.833180e-10 8 128 
1690471340.332737 -4.880000e+01 -2.301196e-10 264 128 
1690471340.394590 -4.880000e+01 -1.994527e-10 8 128 
1690471340.456449 -4.880000e+01 -1.852803e-10 8 128 
1690471340.518316 -4.880000e+01 -2.168703e-10 8 128 
1690471341.542629 -5.080000e+01 -2.154945e-10 264 128 
1690471341.604494 -5.080000e+01 -2.389738e-10 8 128 
1690471341.666355 -5.080000e+01 -2.434211e-10 8 128 
1690471341.728215 -5.080000e+01 -2.433224e-10 8 128 
