# timestamp , source voltage , measured current , status , source status 
1690471381.025415 -3.480000e+01 -4.491480e-10 264 128 
1690471381.087276 -3.480000e+01 -4.394115e-10 8 128 
1690471381.149128 -3.480000e+01 -4.612708e-10 8 128 
1690471381.210986 -3.480000e+01 -4.304647e-10 8 128 
1690471381.272841 -3.480000e+01 -4.747981e-10 8 128 
1690471381.334692 -3.480000e+01 -4.595167e-10 8 128 
1690471381.396553 -3.480000e+01 -4.663331e-10 8 128 
1690471381.458415 -3.480000e+01 -4.500478e-10 8 128 
1690471381.520262 -3.480000e+01 -4.400731e-10 8 128 
1690471382.544567 -3.500000e+01 -4.801631e-10 264 128 
1690471382.606420 -3.500000e+01 -4.463264e-10 8 128 
1690471383.233712 -3.500000e+01 -4.534272e-10 8 128 
1690471384.076043 -3.500000e+01 -4.536298e-10 8 128 
1690471384.352957 -3.500000e+01 -4.946956e-10 8 128 
1690471384.414811 -3.500000e+01 -4.578685e-10 8 128 
1690471384.476676 -3.500000e+01 -4.501231e-10 8 128 
1690471384.538541 -3.500000e+01 -4.830428e-10 8 128 
1690471384.600409 -3.500000e+01 -4.563649e-10 8 128 
1690471385.624725 -3.520000e+01 -4.735270e-10 264 128 
1690471385.686584 -3.520000e+01 -4.348888e-10 8 128 
1690471386.313887 -3.520000e+01 -4.473151e-10 8 128 
1690471387.156237 -3.520000e+01 -4.521864e-10 8 128 
1690471387.433138 -3.520000e+01 -4.558596e-10 8 128 
1690471387.494995 -3.520000e+01 -4.257676e-10 8 128 
1690471387.556853 -3.520000e+01 -4.675818e-10 8 128 
1690471387.618714 -3.520000e+01 -4.884890e-10 8 128 
1690471387.680569 -3.520000e+01 -4.421519e-10 8 128 
1690471388.704877 -3.540000e+01 -4.501063e-10 264 128 
1690471388.766741 -3.540000e+01 -4.470695e-10 8 128 
1690471388.828610 -3.540000e+01 -4.648879e-10 8 128 
1690471388.890468 -3.540000e+01 -4.735154e-10 8 128 
1690471388.952330 -3.540000e+01 -4.411010e-10 8 128 
1690471389.014187 -3.540000e+01 -4.839372e-10 8 128 
1690471389.076037 -3.540000e+01 -4.670768e-10 8 128 
1690471389.137894 -3.540000e+01 -4.571777e-10 8 128 
1690471389.199744 -3.540000e+01 -4.596278e-10 8 128 
1690471390.224044 -3.560000e+01 -4.760931e-10 264 128 
1690471390.285908 -3.560000e+01 -4.857833e-10 8 128 
1690471390.347774 -3.560000e+01 -4.519117e-10 8 128 
1690471390.409639 -3.560000e+01 -4.429065e-10 8 128 
1690471390.471496 -3.560000e+01 -4.794318e-10 8 128 
1690471390.533364 -3.560000e+01 -4.370192e-10 8 128 
1690471390.595223 -3.560000e+01 -4.810863e-10 8 128 
1690471390.657070 -3.560000e+01 -4.608702e-10 8 128 
1690471390.718931 -3.560000e+01 -4.737302e-10 8 128 
1690471391.743247 -3.580000e+01 -4.829208e-10 264 128 
1690471391.805108 -3.580000e+01 -4.539956e-10 8 128 
1690471391.866965 -3.580000e+01 -4.660022e-10 8 128 
1690471391.928827 -3.580000e+01 -4.768186e-10 8 128 
1690471391.990676 -3.580000e+01 -4.848659e-10 8 128 
1690471392.052526 -3.580000e+01 -4.492468e-10 8 128 
1690471392.114389 -3.580000e+01 -4.411472e-10 8 128 
1690471392.176244 -3.580000e+01 -4.867124e-10 8 128 
1690471392.238104 -3.580000e+01 -4.692133e-10 8 128 
1690471393.262421 -3.600000e+01 -4.573806e-10 264 128 
1690471393.324271 -3.600000e+01 -4.506168e-10 8 128 
1690471393.386134 -3.600000e+01 -4.605680e-10 8 128 
1690471393.447999 -3.600000e+01 -5.082059e-10 8 128 
1690471393.509859 -3.600000e+01 -4.528813e-10 8 128 
1690471393.571721 -3.600000e+01 -4.752516e-10 8 128 
1690471393.633570 -3.600000e+01 -4.668853e-10 8 128 
1690471393.695430 -3.600000e+01 -4.736957e-10 8 128 
1690471393.757286 -3.600000e+01 -4.600980e-10 8 128 
1690471394.781592 -3.620000e+01 -4.718085e-10 264 128 
1690471394.843448 -3.620000e+01 -4.850980e-10 8 128 
1690471394.905302 -3.620000e+01 -4.702234e-10 8 128 
1690471394.967167 -3.620000e+01 -4.575545e-10 8 128 
1690471395.029022 -3.620000e+01 -4.806853e-10 8 128 
1690471395.090881 -3.620000e+01 -4.928608e-10 8 128 
1690471395.152736 -3.620000e+01 -4.776026e-10 8 128 
1690471395.214594 -3.620000e+01 -4.498214e-10 8 128 
1690471395.276455 -3.620000e+01 -4.811152e-10 8 128 
1690471396.300761 -3.640000e+01 -4.786072e-10 264 128 
1690471396.362629 -3.640000e+01 -4.563062e-10 8 128 
1690471396.424497 -3.640000e+01 -4.755766e-10 8 128 
1690471396.486352 -3.640000e+01 -4.643770e-10 8 128 
1690471396.548211 -3.640000e+01 -4.851621e-10 8 128 
1690471396.610064 -3.640000e+01 -4.850985e-10 8 128 
1690471396.671931 -3.640000e+01 -4.651895e-10 8 128 
1690471396.733790 -3.640000e+01 -4.720869e-10 8 128 
1690471396.795654 -3.640000e+01 -4.694687e-10 8 128 
1690471397.819956 -3.660000e+01 -4.712801e-10 264 128 
1690471397.881818 -3.660000e+01 -4.617586e-10 8 128 
1690471397.943677 -3.660000e+01 -4.439402e-10 8 128 
1690471398.005534 -3.660000e+01 -4.867939e-10 8 128 
1690471398.067383 -3.660000e+01 -4.714716e-10 8 128 
1690471398.129248 -3.660000e+01 -4.888370e-10 8 128 
1690471398.191106 -3.660000e+01 -5.018601e-10 8 128 
1690471398.252969 -3.660000e+01 -4.710133e-10 8 128 
1690471398.314833 -3.660000e+01 -4.665194e-10 8 128 
1690471399.339127 -3.680000e+01 -4.685688e-10 264 128 
1690471399.400983 -3.680000e+01 -4.882218e-10 8 128 
1690471399.462838 -3.680000e+01 -4.764242e-10 8 128 
1690471399.524691 -3.680000e+01 -4.672566e-10 8 128 
1690471399.586538 -3.680000e+01 -4.653583e-10 8 128 
1690471399.648396 -3.680000e+01 -4.499088e-10 8 128 
1690471399.710259 -3.680000e+01 -4.962866e-10 8 128 
1690471399.772110 -3.680000e+01 -4.805696e-10 8 128 
1690471399.833958 -3.680000e+01 -4.817947e-10 8 128 
1690471400.858264 -3.700000e+01 -4.845349e-10 264 128 
1690471400.920114 -3.700000e+01 -4.788395e-10 8 128 
1690471400.981981 -3.700000e+01 -4.934471e-10 8 128 
1690471401.043835 -3.700000e+01 -4.851909e-10 8 128 
1690471401.105696 -3.700000e+01 -4.707228e-10 8 128 
1690471401.167552 -3.700000e+01 -4.718086e-10 8 128 
1690471401.229417 -3.700000e+01 -4.621821e-10 8 128 
1690471401.291279 -3.700000e+01 -4.945327e-10 8 128 
1690471401.353144 -3.700000e+01 -4.680927e-10 8 128 
1690471402.377447 -3.720000e+01 -4.707403e-10 264 128 
1690471402.439311 -3.720000e+01 -4.976390e-10 8 128 
1690471402.501159 -3.720000e+01 -4.624609e-10 8 128 
1690471402.563014 -3.720000e+01 -5.016509e-10 8 128 
1690471402.624873 -3.720000e+01 -4.929536e-10 8 128 
1690471402.686733 -3.720000e+01 -5.080378e-10 8 128 
1690471402.748592 -3.720000e+01 -4.780384e-10 8 128 
1690471402.810438 -3.720000e+01 -4.506229e-10 8 128 
1690471402.872298 -3.720000e+01 -4.840360e-10 8 128 
1690471403.896600 -3.740000e+01 -5.138086e-10 264 128 
1690471403.958455 -3.740000e+01 -5.328520e-10 8 128 
1690471404.020307 -3.740000e+01 -5.117883e-10 8 128 
1690471404.082158 -3.740000e+01 -5.222563e-10 8 128 
1690471404.144027 -3.740000e+01 -5.559534e-10 8 128 
1690471404.205873 -3.740000e+01 -5.292931e-10 8 128 
1690471404.267725 -3.740000e+01 -5.058780e-10 8 128 
1690471404.329575 -3.740000e+01 -5.087518e-10 8 128 
1690471404.391425 -3.740000e+01 -5.533702e-10 8 128 
1690471405.415735 -3.760000e+01 -9.466458e-10 264 128 
1690471405.477598 -3.760000e+01 -9.583162e-10 8 128 
1690471405.539444 -3.760000e+01 -8.889697e-10 8 128 
1690471405.601307 -3.760000e+01 -8.945147e-10 8 128 
1690471405.663173 -3.760000e+01 -9.243681e-10 8 128 
1690471405.725036 -3.760000e+01 -8.825539e-10 8 128 
1690471405.786888 -3.760000e+01 -9.130589e-10 8 128 
1690471405.848752 -3.760000e+01 -9.896443e-10 8 128 
1690471405.910604 -3.760000e+01 -9.532243e-10 8 128 
1690471406.934891 -3.780000e+01 -1.719942e-09 264 128 
1690471406.996740 -3.780000e+01 -1.714020e-09 8 128 
1690471407.058598 -3.780000e+01 -1.842382e-09 8 128 
1690471407.120447 -3.780000e+01 -1.776445e-09 8 128 
1690471407.182313 -3.780000e+01 -1.758214e-09 8 128 
1690471407.244159 -3.780000e+01 -1.715350e-09 8 128 
1690471407.306023 -3.780000e+01 -1.640646e-09 8 128 
1690471407.367874 -3.780000e+01 -1.893958e-09 8 128 
1690471407.429741 -3.780000e+01 -1.689967e-09 8 128 
1690471408.454036 -3.800000e+01 -2.901704e-09 264 128 
1690471408.515884 -3.800000e+01 -3.020319e-09 8 128 
1690471408.577750 -3.800000e+01 -2.786777e-09 8 128 
1690471409.205036 -3.800000e+01 -2.933471e-09 8 128 
1690471410.047393 -3.800000e+01 -2.969110e-09 8 128 
1690471410.324305 -3.800000e+01 -3.070501e-09 8 128 
1690471410.386167 -3.800000e+01 -3.260800e-09 8 128 
1690471410.448030 -3.800000e+01 -2.944076e-09 8 128 
1690471410.509884 -3.800000e+01 -3.037144e-09 8 128 
1690471411.534196 -3.820000e+01 -4.971349e-09 264 128 
1690471411.596048 -3.820000e+01 -4.850339e-09 8 128 
1690471411.657910 -3.820000e+01 -4.513734e-09 8 128 
1690471411.719764 -3.820000e+01 -4.688420e-09 8 128 
1690471412.347055 -3.820000e+01 -4.455124e-09 8 128 
1690471413.189391 -3.820000e+01 -4.877349e-09 8 128 
1690471414.031735 -3.820000e+01 -5.018804e-09 8 128 
1690471414.308652 -3.820000e+01 -5.105470e-09 8 128 
1690471414.370504 -3.820000e+01 -4.648173e-09 8 128 
1690471415.394798 -3.840000e+01 -6.577167e-09 264 128 
1690471415.456660 -3.840000e+01 -6.774131e-09 8 128 
1690471415.518523 -3.840000e+01 -6.442914e-09 8 128 
1690471416.145830 -3.840000e+01 -6.410309e-09 8 128 
1690471416.988156 -3.840000e+01 -7.046120e-09 8 128 
1690471417.830475 -3.840000e+01 -6.929446e-09 8 128 
1690471418.672820 -3.840000e+01 -6.994844e-09 8 128 
1690471419.515154 -3.840000e+01 -6.947287e-09 8 128 
1690471419.792053 -3.840000e+01 -7.146651e-09 8 128 
1690471420.816376 -3.860000e+01 -9.106782e-09 264 128 
1690471420.878240 -3.860000e+01 -9.885056e-09 8 128 
1690471420.940105 -3.860000e+01 -9.353164e-09 8 128 
1690471421.779297 -3.860000e+01 -9.732638e-09 8 128 
1690471422.056210 -3.860000e+01 -9.309443e-09 8 128 
1690471422.118072 -3.860000e+01 -8.932292e-09 8 128 
1690471422.179929 -3.860000e+01 -9.087985e-09 8 128 
1690471422.241778 -3.860000e+01 -9.141067e-09 8 128 
1690471422.869056 -3.860000e+01 -9.619502e-09 8 128 
1690471423.843362 -3.880000e+01 -1.250251e-08 264 128 
1690471423.905212 -3.880000e+01 -1.324411e-08 8 128 
1690471423.967071 -3.880000e+01 -1.187023e-08 8 128 
1690471424.028926 -3.880000e+01 -1.209724e-08 8 128 
1690471424.090792 -3.880000e+01 -1.316671e-08 8 128 
1690471424.152657 -3.880000e+01 -1.263230e-08 8 128 
1690471424.214504 -3.880000e+01 -1.262517e-08 8 128 
1690471424.276364 -3.880000e+01 -1.305204e-08 8 128 
1690471424.338224 -3.880000e+01 -1.275367e-08 8 128 
1690471425.312540 -3.900000e+01 -1.655125e-08 264 128 
1690471425.374409 -3.900000e+01 -1.560124e-08 8 128 
1690471425.436268 -3.900000e+01 -1.664720e-08 8 128 
1690471425.498125 -3.900000e+01 -1.562570e-08 8 128 
1690471425.559987 -3.900000e+01 -1.723183e-08 8 128 
1690471425.621839 -3.900000e+01 -1.636917e-08 8 128 
1690471425.683707 -3.900000e+01 -1.629586e-08 8 128 
1690471425.745572 -3.900000e+01 -1.639363e-08 8 128 
1690471425.807422 -3.900000e+01 -1.643880e-08 8 128 
1690471426.781737 -3.920000e+01 -1.945867e-08 264 128 
1690471426.843586 -3.920000e+01 -2.018375e-08 8 128 
1690471426.905452 -3.920000e+01 -1.984490e-08 8 128 
1690471426.967301 -3.920000e+01 -2.042573e-08 8 128 
1690471427.029155 -3.920000e+01 -2.071689e-08 8 128 
1690471427.091010 -3.920000e+01 -2.069771e-08 8 128 
1690471427.152863 -3.920000e+01 -2.044539e-08 8 128 
1690471427.214731 -3.920000e+01 -2.167106e-08 8 128 
1690471427.276585 -3.920000e+01 -2.033546e-08 8 128 
1690471428.250890 -3.940000e+01 -2.517110e-08 264 128 
1690471428.312760 -3.940000e+01 -2.384408e-08 8 128 
1690471428.374625 -3.940000e+01 -2.561474e-08 8 128 
1690471428.436476 -3.940000e+01 -2.464892e-08 8 128 
1690471428.498336 -3.940000e+01 -2.420731e-08 8 128 
1690471428.560212 -3.940000e+01 -2.454474e-08 8 128 
1690471428.622073 -3.940000e+01 -2.580753e-08 8 128 
1690471428.683938 -3.940000e+01 -2.621891e-08 8 128 
1690471428.745787 -3.940000e+01 -2.595505e-08 8 128 
1690471429.720083 -3.960000e+01 -3.083467e-08 264 128 
1690471429.781937 -3.960000e+01 -3.073658e-08 8 128 
1690471429.843802 -3.960000e+01 -3.100311e-08 8 128 
1690471429.905665 -3.960000e+01 -2.997878e-08 8 128 
1690471429.967514 -3.960000e+01 -3.045873e-08 8 128 
1690471430.029383 -3.960000e+01 -3.041120e-08 8 128 
1690471430.091251 -3.960000e+01 -2.931409e-08 8 128 
1690471430.153104 -3.960000e+01 -2.955659e-08 8 128 
1690471430.214973 -3.960000e+01 -2.885397e-08 8 128 
1690471431.189286 -3.980000e+01 -3.485096e-08 264 128 
1690471431.251138 -3.980000e+01 -3.653154e-08 8 128 
1690471431.313000 -3.980000e+01 -3.854824e-08 8 128 
1690471431.374866 -3.980000e+01 -3.571457e-08 8 128 
1690471431.436733 -3.980000e+01 -3.631882e-08 8 128 
1690471431.498583 -3.980000e+01 -3.733610e-08 8 128 
1690471431.560450 -3.980000e+01 -3.624313e-08 8 128 
1690471431.622308 -3.980000e+01 -3.698471e-08 8 128 
1690471431.684171 -3.980000e+01 -3.695238e-08 8 128 
1690471432.658472 -4.000000e+01 -4.374433e-08 264 128 
1690471432.720342 -4.000000e+01 -4.311311e-08 8 128 
1690471432.782211 -4.000000e+01 -4.291433e-08 8 128 
1690471432.844080 -4.000000e+01 -4.282660e-08 8 128 
1690471432.905934 -4.000000e+01 -4.372677e-08 8 128 
1690471432.967796 -4.000000e+01 -4.407754e-08 8 128 
1690471433.029665 -4.000000e+01 -4.539615e-08 8 128 
1690471433.091520 -4.000000e+01 -4.446898e-08 8 128 
1690471433.153387 -4.000000e+01 -4.087294e-08 8 128 
1690471434.127714 -4.020000e+01 -5.003755e-08 264 128 
1690471434.189583 -4.020000e+01 -5.114523e-08 8 128 
1690471434.251445 -4.020000e+01 -5.012334e-08 8 128 
1690471434.313305 -4.020000e+01 -5.186006e-08 8 128 
1690471434.375177 -4.020000e+01 -5.094351e-08 8 128 
1690471434.437047 -4.020000e+01 -4.887722e-08 8 128 
1690471434.498917 -4.020000e+01 -4.921259e-08 8 128 
1690471434.560779 -4.020000e+01 -5.087914e-08 8 128 
1690471434.622632 -4.020000e+01 -4.969246e-08 8 128 
1690471435.596930 -4.040000e+01 -5.852308e-08 264 128 
1690471435.658790 -4.040000e+01 -5.974194e-08 8 128 
1690471435.720646 -4.040000e+01 -5.841059e-08 8 128 
1690471435.782508 -4.040000e+01 -6.086585e-08 8 128 
1690471435.844372 -4.040000e+01 -6.046839e-08 8 128 
1690471435.906243 -4.040000e+01 -6.008590e-08 8 128 
1690471435.968104 -4.040000e+01 -5.750834e-08 8 128 
1690471436.029975 -4.040000e+01 -5.652186e-08 8 128 
1690471436.091842 -4.040000e+01 -5.862518e-08 8 128 
1690471437.066157 -4.060000e+01 -6.831964e-08 264 128 
1690471437.128030 -4.060000e+01 -7.043815e-08 8 128 
1690471437.189899 -4.060000e+01 -6.561079e-08 8 128 
1690471437.251768 -4.060000e+01 -6.605466e-08 8 128 
1690471437.313625 -4.060000e+01 -6.573757e-08 8 128 
1690471437.375492 -4.060000e+01 -6.966602e-08 8 128 
1690471437.437352 -4.060000e+01 -6.700695e-08 8 128 
1690471437.499220 -4.060000e+01 -6.952492e-08 8 128 
1690471437.561098 -4.060000e+01 -6.859023e-08 8 128 
1690471438.535406 -4.080000e+01 -7.848430e-08 264 128 
1690471438.597268 -4.080000e+01 -7.594326e-08 8 128 
1690471438.659144 -4.080000e+01 -7.930445e-08 8 128 
1690471438.721010 -4.080000e+01 -7.690069e-08 8 128 
1690471438.782868 -4.080000e+01 -8.109834e-08 8 128 
1690471438.844741 -4.080000e+01 -7.615903e-08 8 128 
1690471438.906607 -4.080000e+01 -8.000178e-08 8 128 
1690471438.968462 -4.080000e+01 -7.509377e-08 8 128 
1690471439.030329 -4.080000e+01 -7.701236e-08 8 128 
1690471440.004631 -4.100000e+01 -8.897774e-08 264 128 
1690471440.066489 -4.100000e+01 -8.991428e-08 8 128 
1690471440.128355 -4.100000e+01 -8.707502e-08 8 128 
1690471440.190223 -4.100000e+01 -8.548408e-08 8 128 
1690471440.252081 -4.100000e+01 -9.055399e-08 8 128 
1690471440.313937 -4.100000e+01 -8.955345e-08 8 128 
1690471440.375797 -4.100000e+01 -9.116884e-08 8 128 
1690471440.437661 -4.100000e+01 -9.045513e-08 8 128 
1690471440.499527 -4.100000e+01 -8.691624e-08 8 128 
1690471441.938782 -4.120000e+01 -1.012505e-07 264 128 
1690471442.000630 -4.120000e+01 -1.007195e-07 8 128 
1690471442.295661 -4.120000e+01 -1.004103e-07 8 128 
1690471442.357523 -4.120000e+01 -1.021727e-07 8 128 
1690471442.884324 -4.120000e+01 -1.047547e-07 8 128 
1690471442.946176 -4.120000e+01 -1.049710e-07 8 128 
1690471443.008034 -4.120000e+01 -1.033081e-07 8 128 
1690471443.069891 -4.120000e+01 -1.006601e-07 8 128 
1690471443.131747 -4.120000e+01 -1.029959e-07 8 128 
1690471443.711698 -4.140000e+01 -1.162284e-07 264 128 
1690471443.773547 -4.140000e+01 -1.134603e-07 8 128 
1690471443.835407 -4.140000e+01 -1.114422e-07 8 128 
1690471443.897262 -4.140000e+01 -1.168309e-07 8 128 
1690471443.959125 -4.140000e+01 -1.152628e-07 8 128 
1690471444.020977 -4.140000e+01 -1.158818e-07 8 128 
1690471444.082841 -4.140000e+01 -1.138950e-07 8 128 
1690471444.144692 -4.140000e+01 -1.139217e-07 8 128 
1690471444.206553 -4.140000e+01 -1.149904e-07 8 128 
