# timestamp , source voltage , measured current , status , source status 
1690470246.568056 -4.710000e+01 -1.742841e-10 264 128 
1690470246.629908 -4.710000e+01 -1.875506e-10 8 128 
1690470246.691758 -4.710000e+01 -1.863141e-10 8 128 
1690470246.753604 -4.710000e+01 -1.695118e-10 8 128 
1690470247.777918 -4.910000e+01 -1.949883e-10 264 128 
1690470247.839785 -4.910000e+01 -1.873244e-10 8 128 
1690470247.901640 -4.910000e+01 -2.118718e-10 8 128 
1690470247.963487 -4.910000e+01 -2.083070e-10 8 128 
1690470248.987802 -5.110000e+01 -1.993834e-10 264 128 
1690470249.049660 -5.110000e+01 -2.222994e-10 8 128 
1690470249.111517 -5.110000e+01 -2.076627e-10 8 128 
1690470249.173363 -5.110000e+01 -2.156051e-10 8 128 
1690470250.197675 -5.310000e+01 -2.360709e-10 264 128 
1690470250.259526 -5.310000e+01 -2.217593e-10 8 128 
1690470250.321383 -5.310000e+01 -2.490705e-10 8 128 
1690470250.383231 -5.310000e+01 -2.470210e-10 8 128 
1690470251.407527 -5.510000e+01 -2.262069e-10 264 128 
1690470251.469378 -5.510000e+01 -2.322158e-10 8 128 
1690470251.531230 -5.510000e+01 -2.221253e-10 8 128 
1690470251.593095 -5.510000e+01 -2.288658e-10 8 128 
1690470252.617393 -5.710000e+01 -2.723347e-10 264 128 
1690470252.679251 -5.710000e+01 -2.103624e-10 8 128 
1690470252.741108 -5.710000e+01 -2.459702e-10 8 128 
1690470252.802974 -5.710000e+01 -2.361813e-10 8 128 
1690470253.827267 -5.910000e+01 -2.534598e-10 264 128 
1690470253.889128 -5.910000e+01 -2.595850e-10 8 128 
1690470253.950988 -5.910000e+01 -2.270776e-10 8 128 
1690470254.012842 -5.910000e+01 -2.503244e-10 8 128 
1690470255.037148 -6.110000e+01 -2.880341e-10 264 128 
1690470255.099010 -6.110000e+01 -2.582788e-10 8 128 
1690470255.160856 -6.110000e+01 -2.364136e-10 8 128 
1690470255.222706 -6.110000e+01 -2.264738e-10 8 128 
1690470256.246997 -6.310000e+01 -2.687003e-10 264 128 
1690470256.308847 -6.310000e+01 -2.842604e-10 8 128 
1690470256.370711 -6.310000e+01 -2.316992e-10 8 128 
1690470256.432576 -6.310000e+01 -2.763235e-10 8 128 
