# timestamp , source voltage , measured current , status , source status 
1688063240.382074 -3.410000e+01 -1.410246e-10 264 128 
1688063240.443946 -3.410000e+01 -1.112513e-10 8 128 
1688063240.505810 -3.410000e+01 -1.079767e-10 8 128 
1688063240.567671 -3.410000e+01 -1.122499e-10 8 128 
1688063241.591984 -3.610000e+01 -1.270901e-10 264 128 
1688063241.653853 -3.610000e+01 -1.467203e-10 8 128 
1688063241.715719 -3.610000e+01 -1.169876e-10 8 128 
1688063241.777588 -3.610000e+01 -1.482937e-10 8 128 
1688063242.801898 -3.810000e+01 -1.638307e-10 264 128 
1688063242.863763 -3.810000e+01 -1.242161e-10 8 128 
1688063242.925623 -3.810000e+01 -1.299177e-10 8 128 
1688063242.987489 -3.810000e+01 -1.152574e-10 8 128 
1688063244.011796 -4.010000e+01 -1.281177e-10 264 128 
1688063244.073649 -4.010000e+01 -1.589826e-10 8 128 
1688063244.135506 -4.010000e+01 -1.192114e-10 8 128 
1688063244.197357 -4.010000e+01 -1.649513e-10 8 128 
1688063245.221658 -4.210000e+01 -1.774399e-10 264 128 
1688063245.283525 -4.210000e+01 -1.362636e-10 8 128 
1688063245.345379 -4.210000e+01 -1.354334e-10 8 128 
1688063245.407240 -4.210000e+01 -1.181198e-10 8 128 
1688063246.431545 -4.410000e+01 -1.590523e-10 264 128 
1688063246.493408 -4.410000e+01 -1.686381e-10 8 128 
1688063246.555279 -4.410000e+01 -1.411001e-10 8 128 
1688063246.617149 -4.410000e+01 -1.678252e-10 8 128 
1688063247.641452 -4.610000e+01 -1.864684e-10 264 128 
1688063247.703308 -4.610000e+01 -1.607767e-10 8 128 
1688063247.765176 -4.610000e+01 -1.274734e-10 8 128 
1688063247.827037 -4.610000e+01 -1.314388e-10 8 128 
1688063248.851346 -4.810000e+01 -1.860328e-10 264 128 
1688063248.913201 -4.810000e+01 -1.799482e-10 8 128 
1688063248.975069 -4.810000e+01 -1.707458e-10 8 128 
1688063249.036935 -4.810000e+01 -1.406529e-10 8 128 
1688063250.061251 -5.010000e+01 -1.544133e-10 264 128 
1688063250.123108 -5.010000e+01 -1.861433e-10 8 128 
1688063250.184978 -5.010000e+01 -1.499484e-10 8 128 
1688063250.246848 -5.010000e+01 -1.589130e-10 8 128 
