# timestamp , source voltage , measured current , status , source status 
1688062773.092868 -4.600000e+01 -1.328730e-10 264 128 
1688062773.154739 -4.600000e+01 -1.182998e-10 8 128 
1688062773.216591 -4.600000e+01 -1.248954e-10 8 128 
1688062773.278451 -4.600000e+01 -1.342142e-10 8 128 
1688062774.302769 -4.800000e+01 -1.272992e-10 264 128 
1688062774.364628 -4.800000e+01 -1.564745e-10 8 128 
1688062774.426488 -4.800000e+01 -1.491472e-10 8 128 
1688062774.488343 -4.800000e+01 -1.562072e-10 8 128 
1688062775.512634 -5.000000e+01 -1.637030e-10 264 128 
1688062775.574497 -5.000000e+01 -1.524045e-10 8 128 
1688062775.636356 -5.000000e+01 -1.548430e-10 8 128 
1688062775.698207 -5.000000e+01 -1.546107e-10 8 128 
1688062776.722513 -5.200000e+01 -1.877225e-10 264 128 
1688062776.784371 -5.200000e+01 -1.445083e-10 8 128 
1688062776.846239 -5.200000e+01 -1.676686e-10 8 128 
1688062776.908108 -5.200000e+01 -1.810571e-10 8 128 
1688062777.932410 -5.400000e+01 -1.590350e-10 264 128 
1688062777.994274 -5.400000e+01 -1.493040e-10 8 128 
1688062778.056144 -5.400000e+01 -1.900334e-10 8 128 
1688062778.117996 -5.400000e+01 -1.636450e-10 8 128 
1688062779.142316 -5.600000e+01 -1.854060e-10 264 128 
1688062779.204188 -5.600000e+01 -1.440265e-10 8 128 
1688062779.266057 -5.600000e+01 -1.453967e-10 8 128 
1688062779.327927 -5.600000e+01 -1.767028e-10 8 128 
1688062780.352230 -5.800000e+01 -1.874149e-10 264 128 
1688062780.414093 -5.800000e+01 -2.013436e-10 8 128 
1688062780.475956 -5.800000e+01 -1.701651e-10 8 128 
1688062780.537829 -5.800000e+01 -1.797450e-10 8 128 
1688062781.562128 -6.000000e+01 -2.214035e-10 264 128 
1688062781.623988 -6.000000e+01 -1.784620e-10 8 128 
1688062781.685848 -6.000000e+01 -2.338456e-10 8 128 
1688062781.747706 -6.000000e+01 -2.259089e-10 8 128 
1688062782.772014 -6.200000e+01 -2.051581e-10 264 128 
1688062782.833873 -6.200000e+01 -2.112892e-10 8 128 
1688062782.895730 -6.200000e+01 -1.787464e-10 8 128 
1688062782.957595 -6.200000e+01 -2.045020e-10 8 128 
