# timestamp , source voltage , measured current , status , source status 
1688063289.594109 -3.410000e+01 -2.905065e-10 264 128 
1688063289.655981 -3.410000e+01 -3.120356e-10 8 128 
1688063289.717834 -3.410000e+01 -2.601178e-10 8 128 
1688063289.779705 -3.410000e+01 -2.778725e-10 8 128 
1688063289.841561 -3.410000e+01 -2.857110e-10 8 128 
1688063289.903417 -3.410000e+01 -2.738144e-10 8 128 
1688063289.965283 -3.410000e+01 -2.804274e-10 8 128 
1688063290.027147 -3.410000e+01 -2.713639e-10 8 128 
1688063290.088999 -3.410000e+01 -3.255053e-10 8 128 
1688063291.113308 -3.430000e+01 -2.828487e-10 264 128 
1688063291.175175 -3.430000e+01 -2.431816e-10 8 128 
1688063291.237032 -3.430000e+01 -3.095272e-10 8 128 
1688063291.298903 -3.430000e+01 -2.957901e-10 8 128 
1688063291.360764 -3.430000e+01 -3.051433e-10 8 128 
1688063291.422635 -3.430000e+01 -2.510546e-10 8 128 
1688063291.484492 -3.430000e+01 -2.618945e-10 8 128 
1688063291.546363 -3.430000e+01 -2.778145e-10 8 128 
1688063291.608220 -3.430000e+01 -2.738898e-10 8 128 
1688063292.632531 -3.450000e+01 -2.945999e-10 264 128 
1688063292.694396 -3.450000e+01 -2.772456e-10 8 128 
1688063292.756265 -3.450000e+01 -2.971372e-10 8 128 
1688063292.818122 -3.450000e+01 -2.827731e-10 8 128 
1688063292.879992 -3.450000e+01 -2.599089e-10 8 128 
1688063292.941856 -3.450000e+01 -3.144507e-10 8 128 
1688063293.003722 -3.450000e+01 -2.982867e-10 8 128 
1688063293.065587 -3.450000e+01 -3.056374e-10 8 128 
1688063293.127439 -3.450000e+01 -2.780122e-10 8 128 
1688063294.151748 -3.470000e+01 -2.798063e-10 264 128 
1688063294.213609 -3.470000e+01 -3.395039e-10 8 128 
1688063294.275460 -3.470000e+01 -2.720900e-10 8 128 
1688063294.337326 -3.470000e+01 -2.938337e-10 8 128 
1688063294.399193 -3.470000e+01 -2.878592e-10 8 128 
1688063294.461062 -3.470000e+01 -3.134230e-10 8 128 
1688063294.522922 -3.470000e+01 -2.978685e-10 8 128 
1688063294.584781 -3.470000e+01 -2.605882e-10 8 128 
1688063294.646642 -3.470000e+01 -3.277932e-10 8 128 
1688063295.670933 -3.490000e+01 -2.870232e-10 264 128 
1688063295.732789 -3.490000e+01 -3.034021e-10 8 128 
1688063295.794646 -3.490000e+01 -2.660865e-10 8 128 
1688063295.856508 -3.490000e+01 -2.801778e-10 8 128 
1688063295.918361 -3.490000e+01 -3.196759e-10 8 128 
1688063295.980213 -3.490000e+01 -2.794810e-10 8 128 
1688063296.042071 -3.490000e+01 -2.978340e-10 8 128 
1688063296.103941 -3.490000e+01 -2.838124e-10 8 128 
1688063296.165812 -3.490000e+01 -3.179694e-10 8 128 
1688063297.755606 -3.510000e+01 -2.936501e-10 264 128 
1688063298.032528 -3.510000e+01 -2.893337e-10 8 128 
1688063298.094393 -3.510000e+01 -3.309920e-10 8 128 
1688063298.156259 -3.510000e+01 -3.023510e-10 8 128 
1688063298.218127 -3.510000e+01 -2.745746e-10 8 128 
1688063298.279995 -3.510000e+01 -2.894558e-10 8 128 
1688063298.341856 -3.510000e+01 -3.396202e-10 8 128 
1688063298.403723 -3.510000e+01 -3.133128e-10 8 128 
1688063298.465576 -3.510000e+01 -2.512172e-10 8 128 
1688063299.489902 -3.530000e+01 -3.071990e-10 264 128 
1688063299.551776 -3.530000e+01 -3.046503e-10 8 128 
1688063299.613633 -3.530000e+01 -2.872437e-10 8 128 
1688063299.675499 -3.530000e+01 -2.893456e-10 8 128 
1688063299.737353 -3.530000e+01 -2.632647e-10 8 128 
1688063300.364660 -3.530000e+01 -3.204047e-10 8 128 
1688063300.641556 -3.530000e+01 -2.766013e-10 8 128 
1688063300.703413 -3.530000e+01 -3.317876e-10 8 128 
1688063300.765273 -3.530000e+01 -3.008414e-10 8 128 
1688063301.789593 -3.550000e+01 -2.945536e-10 264 128 
1688063301.851460 -3.550000e+01 -3.102066e-10 8 128 
1688063301.913328 -3.550000e+01 -2.717416e-10 8 128 
1688063301.975201 -3.550000e+01 -3.150370e-10 8 128 
1688063302.037064 -3.550000e+01 -3.056141e-10 8 128 
1688063302.098935 -3.550000e+01 -3.194905e-10 8 128 
1688063302.160801 -3.550000e+01 -2.848225e-10 8 128 
1688063302.222656 -3.550000e+01 -2.677877e-10 8 128 
1688063302.284531 -3.550000e+01 -3.118553e-10 8 128 
1688063303.308859 -3.570000e+01 -2.776116e-10 264 128 
1688063303.370723 -3.570000e+01 -2.846078e-10 8 128 
1688063303.432581 -3.570000e+01 -3.007021e-10 8 128 
1688063303.494448 -3.570000e+01 -2.954651e-10 8 128 
1688063303.556301 -3.570000e+01 -3.048242e-10 8 128 
1688063303.618157 -3.570000e+01 -2.722640e-10 8 128 
1688063303.680016 -3.570000e+01 -3.334769e-10 8 128 
1688063303.741888 -3.570000e+01 -2.823086e-10 8 128 
1688063303.803742 -3.570000e+01 -3.061884e-10 8 128 
1688063304.828040 -3.590000e+01 -3.121572e-10 264 128 
1688063304.889921 -3.590000e+01 -3.089872e-10 8 128 
1688063304.951789 -3.590000e+01 -3.087374e-10 8 128 
1688063305.013656 -3.590000e+01 -2.835801e-10 8 128 
1688063305.075516 -3.590000e+01 -2.800036e-10 8 128 
1688063305.137389 -3.590000e+01 -3.060960e-10 8 128 
1688063305.199248 -3.590000e+01 -2.977582e-10 8 128 
1688063305.261119 -3.590000e+01 -2.941237e-10 8 128 
1688063305.322992 -3.590000e+01 -2.793880e-10 8 128 
1688063306.347300 -3.610000e+01 -2.866629e-10 264 128 
1688063306.409158 -3.610000e+01 -2.931425e-10 8 128 
