# timestamp , source voltage , measured current , status , source status 
1688061335.113416 -4.600000e+01 -1.985638e-10 264 128 
1688061335.175263 -4.600000e+01 -1.605167e-10 8 128 
1688061335.237128 -4.600000e+01 -1.827481e-10 8 128 
1688061335.298973 -4.600000e+01 -1.724945e-10 8 128 
1688061336.323287 -4.800000e+01 -1.642907e-10 264 128 
1688061336.385146 -4.800000e+01 -1.658700e-10 8 128 
1688061336.446990 -4.800000e+01 -1.947493e-10 8 128 
1688061336.508854 -4.800000e+01 -2.094039e-10 8 128 
1688061337.533144 -5.000000e+01 -1.923224e-10 264 128 
1688061337.595003 -5.000000e+01 -1.686799e-10 8 128 
1688061337.656849 -5.000000e+01 -1.828759e-10 8 128 
1688061337.718696 -5.000000e+01 -1.620088e-10 8 128 
1688061338.742984 -5.200000e+01 -2.127947e-10 264 128 
1688061338.804847 -5.200000e+01 -1.585949e-10 8 128 
1688061338.866693 -5.200000e+01 -1.546469e-10 8 128 
1688061338.928549 -5.200000e+01 -1.863423e-10 8 128 
1688061339.952844 -5.400000e+01 -1.807509e-10 264 128 
1688061340.014699 -5.400000e+01 -1.774821e-10 8 128 
1688061340.076560 -5.400000e+01 -1.868241e-10 8 128 
1688061340.138412 -5.400000e+01 -2.041205e-10 8 128 
1688061341.162708 -5.600000e+01 -2.223050e-10 264 128 
1688061341.224571 -5.600000e+01 -1.541475e-10 8 128 
1688061341.286419 -5.600000e+01 -2.081555e-10 8 128 
1688061341.348264 -5.600000e+01 -2.155003e-10 8 128 
1688061342.372573 -5.800000e+01 -2.035688e-10 264 128 
1688061342.434438 -5.800000e+01 -1.677743e-10 8 128 
1688061342.496299 -5.800000e+01 -1.867544e-10 8 128 
1688061342.558153 -5.800000e+01 -2.427888e-10 8 128 
1688061343.582453 -6.000000e+01 -2.233849e-10 264 128 
1688061343.644313 -6.000000e+01 -1.850880e-10 8 128 
1688061343.706160 -6.000000e+01 -2.275247e-10 8 128 
1688061343.768016 -6.000000e+01 -2.207316e-10 8 128 
1688061344.792304 -6.200000e+01 -2.156163e-10 264 128 
1688061344.854159 -6.200000e+01 -1.611205e-10 8 128 
1688061344.916015 -6.200000e+01 -2.445596e-10 8 128 
1688061344.977858 -6.200000e+01 -2.436714e-10 8 128 
