# timestamp , source voltage , measured current , status , source status 
1688061572.423170 -4.600000e+01 -1.527537e-10 264 128 
1688061572.485031 -4.600000e+01 -1.451013e-10 8 128 
1688061572.546881 -4.600000e+01 -1.667870e-10 8 128 
1688061572.608734 -4.600000e+01 -1.342032e-10 8 128 
1688061573.633045 -4.800000e+01 -1.388539e-10 264 128 
1688061573.694901 -4.800000e+01 -1.595700e-10 8 128 
1688061573.756751 -4.800000e+01 -1.756645e-10 8 128 
1688061573.818607 -4.800000e+01 -1.983372e-10 8 128 
1688061574.842917 -5.000000e+01 -1.641045e-10 264 128 
1688061574.904777 -5.000000e+01 -1.639652e-10 8 128 
1688061574.966644 -5.000000e+01 -1.974779e-10 8 128 
1688061575.028510 -5.000000e+01 -1.158097e-10 8 128 
1688061576.052826 -5.200000e+01 -1.698873e-10 264 128 
1688061576.114691 -5.200000e+01 -2.030458e-10 8 128 
1688061576.176557 -5.200000e+01 -1.737135e-10 8 128 
1688061576.238411 -5.200000e+01 -2.011764e-10 8 128 
1688061577.262710 -5.400000e+01 -1.817840e-10 264 128 
1688061577.324570 -5.400000e+01 -1.896629e-10 8 128 
1688061577.386433 -5.400000e+01 -1.914279e-10 8 128 
1688061577.448297 -5.400000e+01 -1.571605e-10 8 128 
1688061578.472607 -5.600000e+01 -1.826724e-10 264 128 
1688061578.534475 -5.600000e+01 -1.901216e-10 8 128 
1688061578.596342 -5.600000e+01 -1.811337e-10 8 128 
1688061578.658202 -5.600000e+01 -1.820857e-10 8 128 
1688061579.682494 -5.800000e+01 -1.817375e-10 264 128 
1688061579.744354 -5.800000e+01 -2.161327e-10 8 128 
1688061579.806203 -5.800000e+01 -1.993241e-10 8 128 
1688061579.868063 -5.800000e+01 -1.687436e-10 8 128 
1688061580.892360 -6.000000e+01 -2.231465e-10 264 128 
1688061580.954216 -6.000000e+01 -2.428117e-10 8 128 
1688061581.016077 -6.000000e+01 -2.223800e-10 8 128 
1688061581.077943 -6.000000e+01 -2.048341e-10 8 128 
1688061582.102236 -6.200000e+01 -2.204930e-10 264 128 
1688061582.164103 -6.200000e+01 -2.509749e-10 8 128 
1688061582.225966 -6.200000e+01 -2.151574e-10 8 128 
1688061582.287814 -6.200000e+01 -2.141936e-10 8 128 
