# timestamp , source voltage , measured current , status , source status 
1688061621.615362 -4.600000e+01 -2.745357e-10 264 128 
1688061621.677211 -4.600000e+01 -2.496510e-10 8 128 
1688061621.739067 -4.600000e+01 -2.933589e-10 8 128 
1688061621.800931 -4.600000e+01 -2.716675e-10 8 128 
1688061621.862798 -4.600000e+01 -2.733162e-10 8 128 
1688061621.924668 -4.600000e+01 -2.699024e-10 8 128 
1688061621.986521 -4.600000e+01 -2.918031e-10 8 128 
1688061622.048380 -4.600000e+01 -2.786930e-10 8 128 
1688061622.110242 -4.600000e+01 -2.388924e-10 8 128 
1688061623.134553 -4.620000e+01 -2.691768e-10 264 128 
1688061623.196413 -4.620000e+01 -2.653738e-10 8 128 
1688061623.258264 -4.620000e+01 -2.827050e-10 8 128 
1688061623.320112 -4.620000e+01 -2.557124e-10 8 128 
1688061623.381977 -4.620000e+01 -2.539940e-10 8 128 
1688061623.443843 -4.620000e+01 -2.778163e-10 8 128 
1688061623.505691 -4.620000e+01 -2.467364e-10 8 128 
1688061623.567556 -4.620000e+01 -2.627205e-10 8 128 
1688061623.629421 -4.620000e+01 -2.761382e-10 8 128 
1688061624.653735 -4.640000e+01 -2.612513e-10 264 128 
1688061624.715596 -4.640000e+01 -3.011100e-10 8 128 
1688061624.777458 -4.640000e+01 -2.462371e-10 8 128 
1688061624.839310 -4.640000e+01 -2.784317e-10 8 128 
1688061624.901165 -4.640000e+01 -2.977368e-10 8 128 
1688061624.963023 -4.640000e+01 -2.505162e-10 8 128 
1688061625.024893 -4.640000e+01 -2.658151e-10 8 128 
1688061625.086748 -4.640000e+01 -2.785304e-10 8 128 
1688061625.148597 -4.640000e+01 -3.152884e-10 8 128 
1688061626.172902 -4.660000e+01 -2.653447e-10 264 128 
1688061626.234757 -4.660000e+01 -2.769859e-10 8 128 
1688061626.296614 -4.660000e+01 -2.783271e-10 8 128 
1688061626.358464 -4.660000e+01 -2.705818e-10 8 128 
1688061626.420312 -4.660000e+01 -2.868795e-10 8 128 
1688061626.482159 -4.660000e+01 -2.631964e-10 8 128 
1688061626.544028 -4.660000e+01 -3.224764e-10 8 128 
1688061626.605880 -4.660000e+01 -2.797264e-10 8 128 
1688061626.667744 -4.660000e+01 -2.642650e-10 8 128 
1688061627.692043 -4.680000e+01 -2.888129e-10 264 128 
1688061627.753911 -4.680000e+01 -2.435548e-10 8 128 
1688061627.815763 -4.680000e+01 -2.854629e-10 8 128 
1688061627.877628 -4.680000e+01 -2.523161e-10 8 128 
1688061627.939479 -4.680000e+01 -2.500399e-10 8 128 
1688061628.001325 -4.680000e+01 -2.853467e-10 8 128 
1688061628.063181 -4.680000e+01 -2.636669e-10 8 128 
1688061628.125039 -4.680000e+01 -2.594866e-10 8 128 
1688061628.186887 -4.680000e+01 -2.587725e-10 8 128 
1688061629.211173 -4.700000e+01 -2.736998e-10 264 128 
1688061629.273030 -4.700000e+01 -2.740306e-10 8 128 
1688061629.334890 -4.700000e+01 -2.729273e-10 8 128 
1688061629.396753 -4.700000e+01 -3.117350e-10 8 128 
1688061629.458613 -4.700000e+01 -2.921920e-10 8 128 
1688061629.520465 -4.700000e+01 -2.797901e-10 8 128 
1688061629.582316 -4.700000e+01 -2.664074e-10 8 128 
1688061629.644169 -4.700000e+01 -2.918089e-10 8 128 
1688061629.706033 -4.700000e+01 -2.851028e-10 8 128 
1688061630.730325 -4.720000e+01 -2.593414e-10 264 128 
1688061630.792179 -4.720000e+01 -2.857009e-10 8 128 
1688061630.854038 -4.720000e+01 -2.698445e-10 8 128 
1688061630.915889 -4.720000e+01 -2.559157e-10 8 128 
1688061630.977739 -4.720000e+01 -2.631095e-10 8 128 
1688061631.039599 -4.720000e+01 -2.432177e-10 8 128 
1688061631.101458 -4.720000e+01 -2.980095e-10 8 128 
1688061631.163324 -4.720000e+01 -2.584530e-10 8 128 
1688061631.225183 -4.720000e+01 -2.593414e-10 8 128 
1688061632.249481 -4.740000e+01 -2.756042e-10 264 128 
1688061632.311336 -4.740000e+01 -2.679286e-10 8 128 
1688061632.373189 -4.740000e+01 -3.051339e-10 8 128 
1688061632.435050 -4.740000e+01 -2.372666e-10 8 128 
1688061632.496903 -4.740000e+01 -2.990952e-10 8 128 
