# timestamp , source voltage , measured current , status , source status 
1688061868.085475 -4.600000e+01 -2.839060e-10 264 128 
1688061868.147340 -4.600000e+01 -2.639390e-10 8 128 
1688061868.209203 -4.600000e+01 -2.426830e-10 8 128 
1688061868.271054 -4.600000e+01 -2.959712e-10 8 128 
1688061868.332919 -4.600000e+01 -2.538366e-10 8 128 
1688061868.394783 -4.600000e+01 -2.610827e-10 8 128 
1688061868.456644 -4.600000e+01 -2.491280e-10 8 128 
1688061868.518513 -4.600000e+01 -2.553986e-10 8 128 
1688061868.580378 -4.600000e+01 -2.881503e-10 8 128 
1688061869.604681 -4.620000e+01 -2.607517e-10 264 128 
1688061869.666547 -4.620000e+01 -2.553638e-10 8 128 
1688061869.728415 -4.620000e+01 -2.792381e-10 8 128 
1688061869.790269 -4.620000e+01 -2.680093e-10 8 128 
1688061869.852127 -4.620000e+01 -2.771422e-10 8 128 
1688061869.913977 -4.620000e+01 -2.407442e-10 8 128 
1688061869.975830 -4.620000e+01 -2.931322e-10 8 128 
1688061870.037690 -4.620000e+01 -2.401867e-10 8 128 
1688061870.099556 -4.620000e+01 -2.583714e-10 8 128 
1688061871.123864 -4.640000e+01 -3.119087e-10 264 128 
1688061871.185731 -4.640000e+01 -2.717657e-10 8 128 
1688061871.247594 -4.640000e+01 -2.832383e-10 8 128 
1688061871.309458 -4.640000e+01 -2.582841e-10 8 128 
1688061871.371327 -4.640000e+01 -2.823329e-10 8 128 
1688061871.433192 -4.640000e+01 -3.043377e-10 8 128 
1688061871.495054 -4.640000e+01 -2.507305e-10 8 128 
1688061871.556909 -4.640000e+01 -2.872971e-10 8 128 
1688061871.618774 -4.640000e+01 -2.954545e-10 8 128 
1688061872.643090 -4.660000e+01 -2.939041e-10 264 128 
1688061872.704952 -4.660000e+01 -2.921682e-10 8 128 
1688061872.766818 -4.660000e+01 -2.538193e-10 8 128 
1688061872.828675 -4.660000e+01 -3.022998e-10 8 128 
1688061872.890535 -4.660000e+01 -2.980031e-10 8 128 
1688061872.952395 -4.660000e+01 -3.009528e-10 8 128 
1688061873.014249 -4.660000e+01 -2.620001e-10 8 128 
1688061873.076104 -4.660000e+01 -2.769447e-10 8 128 
1688061873.137970 -4.660000e+01 -3.059402e-10 8 128 
1688061874.162260 -4.680000e+01 -2.854215e-10 264 128 
1688061874.224120 -4.680000e+01 -2.695825e-10 8 128 
1688061874.285973 -4.680000e+01 -2.812178e-10 8 128 
1688061874.347841 -4.680000e+01 -2.584409e-10 8 128 
1688061874.409691 -4.680000e+01 -3.196368e-10 8 128 
1688061874.471548 -4.680000e+01 -2.801032e-10 8 128 
1688061874.533415 -4.680000e+01 -2.910358e-10 8 128 
1688061874.595272 -4.680000e+01 -2.710805e-10 8 128 
1688061874.657133 -4.680000e+01 -2.727991e-10 8 128 
1688061875.681435 -4.700000e+01 -2.829713e-10 264 128 
1688061875.743286 -4.700000e+01 -2.662093e-10 8 128 
1688061875.805145 -4.700000e+01 -2.979277e-10 8 128 
1688061875.867015 -4.700000e+01 -2.778854e-10 8 128 
1688061875.928865 -4.700000e+01 -3.062305e-10 8 128 
1688061875.990731 -4.700000e+01 -2.994258e-10 8 128 
1688061876.052599 -4.700000e+01 -2.361106e-10 8 128 
1688061876.114447 -4.700000e+01 -2.779201e-10 8 128 
1688061876.176304 -4.700000e+01 -2.621507e-10 8 128 
1688061877.200599 -4.720000e+01 -2.972370e-10 264 128 
1688061877.262455 -4.720000e+01 -2.664475e-10 8 128 
1688061877.324309 -4.720000e+01 -2.531516e-10 8 128 
1688061877.386171 -4.720000e+01 -3.263426e-10 8 128 
1688061877.448039 -4.720000e+01 -2.956114e-10 8 128 
1688061877.509891 -4.720000e+01 -2.961106e-10 8 128 
1688061877.571758 -4.720000e+01 -2.287023e-10 8 128 
1688061877.633620 -4.720000e+01 -3.011853e-10 8 128 
1688061877.695471 -4.720000e+01 -2.870938e-10 8 128 
1688061878.719785 -4.740000e+01 -2.742973e-10 264 128 
1688061878.781636 -4.740000e+01 -3.078040e-10 8 128 
1688061878.843488 -4.740000e+01 -2.930857e-10 8 128 
1688061878.905349 -4.740000e+01 -3.129192e-10 8 128 
1688061878.967198 -4.740000e+01 -2.794356e-10 8 128 
1688061879.029056 -4.740000e+01 -2.576105e-10 8 128 
1688061879.090923 -4.740000e+01 -3.014635e-10 8 128 
1688061879.152792 -4.740000e+01 -3.015971e-10 8 128 
1688061879.214659 -4.740000e+01 -3.028628e-10 8 128 
1688061880.238973 -4.760000e+01 -2.731184e-10 264 128 
1688061880.300827 -4.760000e+01 -2.693505e-10 8 128 
1688061880.362686 -4.760000e+01 -3.083207e-10 8 128 
1688061880.424548 -4.760000e+01 -2.208757e-10 8 128 
1688061880.486415 -4.760000e+01 -2.792731e-10 8 128 
1688061880.548268 -4.760000e+01 -2.872099e-10 8 128 
1688061880.610123 -4.760000e+01 -2.828148e-10 8 128 
1688061880.671975 -4.760000e+01 -2.737806e-10 8 128 
1688061880.733842 -4.760000e+01 -2.361051e-10 8 128 
1688061881.758142 -4.780000e+01 -3.096389e-10 264 128 
1688061881.820013 -4.780000e+01 -2.689033e-10 8 128 
1688061881.881879 -4.780000e+01 -2.628593e-10 8 128 
1688061881.943739 -4.780000e+01 -2.905716e-10 8 128 
1688061882.005608 -4.780000e+01 -2.972252e-10 8 128 
1688061882.067475 -4.780000e+01 -3.103643e-10 8 128 
1688061882.129336 -4.780000e+01 -2.684332e-10 8 128 
1688061882.191204 -4.780000e+01 -3.149163e-10 8 128 
1688061882.253072 -4.780000e+01 -3.194741e-10 8 128 
1688061883.277381 -4.800000e+01 -2.996811e-10 264 128 
1688061883.339238 -4.800000e+01 -2.857875e-10 8 128 
1688061883.401097 -4.800000e+01 -2.786575e-10 8 128 
1688061883.462964 -4.800000e+01 -3.045060e-10 8 128 
1688061883.524825 -4.800000e+01 -2.935036e-10 8 128 
1688061883.586685 -4.800000e+01 -2.756033e-10 8 128 
1688061883.648538 -4.800000e+01 -3.050055e-10 8 128 
1688061883.710397 -4.800000e+01 -2.831398e-10 8 128 
1688061883.772260 -4.800000e+01 -2.909026e-10 8 128 
1688061884.796549 -4.820000e+01 -2.292595e-10 264 128 
1688061884.858409 -4.820000e+01 -2.592769e-10 8 128 
1688061884.920260 -4.820000e+01 -3.123210e-10 8 128 
1688061884.982125 -4.820000e+01 -2.553174e-10 8 128 
1688061885.043986 -4.820000e+01 -2.683808e-10 8 128 
1688061885.105841 -4.820000e+01 -2.337884e-10 8 128 
1688061885.167707 -4.820000e+01 -2.821238e-10 8 128 
1688061885.229568 -4.820000e+01 -2.652919e-10 8 128 
1688061885.291432 -4.820000e+01 -2.701050e-10 8 128 
1688061886.315744 -4.840000e+01 -3.121179e-10 264 128 
1688061886.377611 -4.840000e+01 -2.745875e-10 8 128 
1688061886.439470 -4.840000e+01 -2.682531e-10 8 128 
1688061886.501325 -4.840000e+01 -2.694609e-10 8 128 
1688061886.563175 -4.840000e+01 -2.900549e-10 8 128 
1688061886.625033 -4.840000e+01 -3.082277e-10 8 128 
1688061886.686885 -4.840000e+01 -2.633004e-10 8 128 
1688061886.748742 -4.840000e+01 -2.963252e-10 8 128 
1688061886.810606 -4.840000e+01 -2.937878e-10 8 128 
1688061887.834919 -4.860000e+01 -2.787504e-10 264 128 
1688061887.896771 -4.860000e+01 -2.915761e-10 8 128 
1688061887.958633 -4.860000e+01 -2.877673e-10 8 128 
1688061888.020485 -4.860000e+01 -3.718157e-10 8 128 
1688061888.082354 -4.860000e+01 -2.838017e-10 8 128 
1688061888.144207 -4.860000e+01 -2.769157e-10 8 128 
1688061888.206059 -4.860000e+01 -2.884579e-10 8 128 
1688061888.267911 -4.860000e+01 -3.241827e-10 8 128 
1688061888.329777 -4.860000e+01 -2.955823e-10 8 128 
1688061889.354100 -4.880000e+01 -2.748198e-10 264 128 
1688061889.415969 -4.880000e+01 -3.030021e-10 8 128 
1688061889.477831 -4.880000e+01 -3.056441e-10 8 128 
1688061889.539695 -4.880000e+01 -2.626385e-10 8 128 
1688061889.601552 -4.880000e+01 -2.889517e-10 8 128 
1688061889.663404 -4.880000e+01 -2.856654e-10 8 128 
1688061889.725271 -4.880000e+01 -2.965403e-10 8 128 
1688061889.787136 -4.880000e+01 -2.711387e-10 8 128 
1688061889.848998 -4.880000e+01 -2.402214e-10 8 128 
1688061890.873289 -4.900000e+01 -3.301687e-10 264 128 
1688061890.935158 -4.900000e+01 -3.298901e-10 8 128 
1688061890.997023 -4.900000e+01 -3.280612e-10 8 128 
1688061891.058887 -4.900000e+01 -2.597357e-10 8 128 
1688061891.120740 -4.900000e+01 -2.960874e-10 8 128 
1688061891.182590 -4.900000e+01 -3.062653e-10 8 128 
1688061891.244455 -4.900000e+01 -2.805214e-10 8 128 
1688061891.306322 -4.900000e+01 -3.236718e-10 8 128 
1688061891.368197 -4.900000e+01 -2.898053e-10 8 128 
1688061892.392492 -4.920000e+01 -3.245834e-10 264 128 
1688061892.454351 -4.920000e+01 -3.260175e-10 8 128 
1688061892.516201 -4.920000e+01 -3.284676e-10 8 128 
1688061892.578058 -4.920000e+01 -3.393422e-10 8 128 
1688061892.639920 -4.920000e+01 -3.055162e-10 8 128 
1688061892.701779 -4.920000e+01 -3.292632e-10 8 128 
1688061892.763634 -4.920000e+01 -3.214480e-10 8 128 
1688061892.825494 -4.920000e+01 -3.068980e-10 8 128 
1688061892.887346 -4.920000e+01 -3.584557e-10 8 128 
1688061893.911666 -4.940000e+01 -3.518313e-10 264 128 
1688061893.973536 -4.940000e+01 -3.694410e-10 8 128 
1688061894.035397 -4.940000e+01 -3.278872e-10 8 128 
1688061894.097252 -4.940000e+01 -3.215876e-10 8 128 
1688061894.159103 -4.940000e+01 -3.405154e-10 8 128 
