# timestamp , source voltage , measured current , status , source status 
1688062590.698423 -4.760000e+01 -2.898332e-10 264 128 
1688062590.760292 -4.760000e+01 -2.522393e-10 8 128 
1688062590.822146 -4.760000e+01 -2.617554e-10 8 128 
1688062590.884000 -4.760000e+01 -2.853510e-10 8 128 
1688062590.945867 -4.760000e+01 -2.789932e-10 8 128 
1688062591.007728 -4.760000e+01 -2.770716e-10 8 128 
1688062591.069597 -4.760000e+01 -2.551536e-10 8 128 
1688062591.131467 -4.760000e+01 -2.851419e-10 8 128 
1688062591.193338 -4.760000e+01 -3.114607e-10 8 128 
1688062592.217655 -4.780000e+01 -2.540798e-10 264 128 
1688062592.279524 -4.780000e+01 -2.671839e-10 8 128 
1688062592.341395 -4.780000e+01 -2.569769e-10 8 128 
1688062592.403268 -4.780000e+01 -3.046851e-10 8 128 
1688062592.465132 -4.780000e+01 -2.803055e-10 8 128 
1688062592.526999 -4.780000e+01 -2.343858e-10 8 128 
1688062592.588859 -4.780000e+01 -2.680316e-10 8 128 
1688062592.650719 -4.780000e+01 -2.321272e-10 8 128 
1688062592.712575 -4.780000e+01 -2.470661e-10 8 128 
1688062593.736872 -4.800000e+01 -2.174727e-10 264 128 
1688062593.798729 -4.800000e+01 -2.602574e-10 8 128 
1688062593.860583 -4.800000e+01 -2.987686e-10 8 128 
1688062593.922436 -4.800000e+01 -2.676716e-10 8 128 
1688062593.984287 -4.800000e+01 -2.646062e-10 8 128 
1688062594.046146 -4.800000e+01 -2.368939e-10 8 128 
1688062594.108007 -4.800000e+01 -2.636771e-10 8 128 
1688062594.169860 -4.800000e+01 -2.587246e-10 8 128 
1688062594.231723 -4.800000e+01 -2.549041e-10 8 128 
1688062595.256049 -4.820000e+01 -2.808223e-10 264 128 
1688062595.317920 -4.820000e+01 -2.880915e-10 8 128 
1688062595.379786 -4.820000e+01 -2.908551e-10 8 128 
1688062595.441654 -4.820000e+01 -2.775534e-10 8 128 
1688062595.503525 -4.820000e+01 -2.793419e-10 8 128 
1688062595.565384 -4.820000e+01 -3.156471e-10 8 128 
1688062595.627247 -4.820000e+01 -2.593574e-10 8 128 
1688062595.689107 -4.820000e+01 -3.112344e-10 8 128 
1688062595.750971 -4.820000e+01 -2.713410e-10 8 128 
1688062596.775277 -4.840000e+01 -2.771705e-10 264 128 
1688062596.837143 -4.840000e+01 -3.011899e-10 8 128 
1688062596.899011 -4.840000e+01 -2.865703e-10 8 128 
1688062596.960865 -4.840000e+01 -3.212207e-10 8 128 
1688062597.022732 -4.840000e+01 -2.729668e-10 8 128 
1688062597.084598 -4.840000e+01 -3.280427e-10 8 128 
1688062597.146451 -4.840000e+01 -2.928870e-10 8 128 
1688062597.208305 -4.840000e+01 -3.093415e-10 8 128 
1688062597.270169 -4.840000e+01 -3.114840e-10 8 128 
1688062598.294474 -4.860000e+01 -2.544804e-10 264 128 
1688062598.356348 -4.860000e+01 -3.209536e-10 8 128 
1688062598.418205 -4.860000e+01 -3.421396e-10 8 128 
1688062598.480073 -4.860000e+01 -2.909132e-10 8 128 
1688062598.541928 -4.860000e+01 -3.212557e-10 8 128 
1688062598.603795 -4.860000e+01 -3.220045e-10 8 128 
1688062598.665666 -4.860000e+01 -3.372279e-10 8 128 
1688062598.727532 -4.860000e+01 -2.908378e-10 8 128 
1688062598.789392 -4.860000e+01 -3.156413e-10 8 128 
1688062599.813703 -4.880000e+01 -3.500825e-10 264 128 
1688062599.875566 -4.880000e+01 -3.037679e-10 8 128 
1688062599.937419 -4.880000e+01 -3.433532e-10 8 128 
1688062599.999275 -4.880000e+01 -3.793158e-10 8 128 
1688062600.061138 -4.880000e+01 -3.291632e-10 8 128 
1688062600.123000 -4.880000e+01 -3.826136e-10 8 128 
1688062600.184866 -4.880000e+01 -3.444332e-10 8 128 
1688062600.246720 -4.880000e+01 -3.256738e-10 8 128 
1688062600.308591 -4.880000e+01 -3.594594e-10 8 128 
1688062601.332897 -4.900000e+01 -3.865671e-10 264 128 
1688062601.394755 -4.900000e+01 -3.867182e-10 8 128 
1688062601.456617 -4.900000e+01 -3.276886e-10 8 128 
1688062601.518482 -4.900000e+01 -3.368738e-10 8 128 
1688062601.580343 -4.900000e+01 -4.198362e-10 8 128 
1688062601.642200 -4.900000e+01 -4.491740e-10 8 128 
1688062601.704055 -4.900000e+01 -4.000608e-10 8 128 
1688062601.765907 -4.900000e+01 -3.374313e-10 8 128 
1688062601.827771 -4.900000e+01 -3.233515e-10 8 128 
1688062602.852082 -4.920000e+01 -5.258312e-10 264 128 
1688062602.913946 -4.920000e+01 -4.123581e-10 8 128 
1688062602.975815 -4.920000e+01 -5.096206e-10 8 128 
1688062603.037671 -4.920000e+01 -4.282896e-10 8 128 
1688062603.099542 -4.920000e+01 -4.753938e-10 8 128 
1688062603.161396 -4.920000e+01 -4.653614e-10 8 128 
1688062603.223248 -4.920000e+01 -4.682178e-10 8 128 
1688062603.285104 -4.920000e+01 -4.819198e-10 8 128 
1688062603.346974 -4.920000e+01 -4.590616e-10 8 128 
1688062604.371288 -4.940000e+01 -4.541732e-10 264 128 
1688062604.433146 -4.940000e+01 -5.606384e-10 8 128 
1688062604.494997 -4.940000e+01 -4.844979e-10 8 128 
1688062604.556852 -4.940000e+01 -4.580805e-10 8 128 
1688062604.618718 -4.940000e+01 -5.078146e-10 8 128 
1688062604.680584 -4.940000e+01 -4.097161e-10 8 128 
1688062604.742441 -4.940000e+01 -4.521351e-10 8 128 
1688062604.804306 -4.940000e+01 -4.928992e-10 8 128 
1688062604.866170 -4.940000e+01 -4.720264e-10 8 128 
1688062605.890481 -4.960000e+01 -5.592274e-10 264 128 
1688062605.952355 -4.960000e+01 -6.776301e-10 8 128 
1688062606.014227 -4.960000e+01 -3.849013e-10 8 128 
1688062606.076078 -4.960000e+01 -7.744227e-10 8 128 
1688062606.137948 -4.960000e+01 -6.076152e-10 8 128 
1688062606.199811 -4.960000e+01 -5.760303e-10 8 128 
1688062606.261669 -4.960000e+01 -5.607607e-10 8 128 
1688062606.323538 -4.960000e+01 -6.582500e-10 8 128 
1688062606.385392 -4.960000e+01 -4.876451e-10 8 128 
1688062607.409696 -4.980000e+01 -6.423467e-10 264 128 
1688062607.471568 -4.980000e+01 -5.854413e-10 8 128 
1688062607.533440 -4.980000e+01 -6.984096e-10 8 128 
1688062607.595293 -4.980000e+01 -8.531577e-10 8 128 
1688062607.657150 -4.980000e+01 -8.147383e-10 8 128 
1688062607.719006 -4.980000e+01 -4.343396e-10 8 128 
1688062607.780880 -4.980000e+01 -5.037913e-10 8 128 
1688062607.842748 -4.980000e+01 -7.903074e-10 8 128 
1688062607.904604 -4.980000e+01 -7.256168e-10 8 128 
1688062608.928911 -5.000000e+01 -7.213380e-10 264 128 
1688062608.990782 -5.000000e+01 -6.968713e-10 8 128 
1688062609.052637 -5.000000e+01 -7.018005e-10 8 128 
1688062609.114501 -5.000000e+01 -6.400357e-10 8 128 
1688062609.176355 -5.000000e+01 -7.819065e-10 8 128 
1688062609.238227 -5.000000e+01 -6.255033e-10 8 128 
1688062609.300086 -5.000000e+01 -8.075869e-10 8 128 
1688062609.361941 -5.000000e+01 -8.296030e-10 8 128 
1688062609.423800 -5.000000e+01 -7.957189e-10 8 128 
1688062610.448116 -5.020000e+01 -7.846763e-10 264 128 
1688062610.509986 -5.020000e+01 -9.761647e-10 8 128 
1688062610.571845 -5.020000e+01 -8.447625e-10 8 128 
1688062610.633702 -5.020000e+01 -1.065948e-09 8 128 
1688062610.695557 -5.020000e+01 -9.825682e-10 8 128 
1688062610.757420 -5.020000e+01 -8.301369e-10 8 128 
1688062610.819272 -5.020000e+01 -6.332370e-10 8 128 
1688062610.881134 -5.020000e+01 -9.324042e-10 8 128 
1688062610.942990 -5.020000e+01 -9.900698e-10 8 128 
1688062611.967300 -5.040000e+01 -8.545858e-10 264 128 
1688062612.029170 -5.040000e+01 -7.933384e-10 8 128 
1688062612.091040 -5.040000e+01 -7.593146e-10 8 128 
1688062612.152908 -5.040000e+01 -9.181390e-10 8 128 
1688062612.214770 -5.040000e+01 -9.294777e-10 8 128 
1688062612.276634 -5.040000e+01 -8.301481e-10 8 128 
1688062612.338507 -5.040000e+01 -7.445325e-10 8 128 
1688062612.400369 -5.040000e+01 -1.146729e-09 8 128 
1688062612.462232 -5.040000e+01 -9.207282e-10 8 128 
1688062613.486534 -5.060000e+01 -1.052590e-09 264 128 
1688062613.548401 -5.060000e+01 -1.139372e-09 8 128 
1688062613.610269 -5.060000e+01 -9.107945e-10 8 128 
1688062613.672134 -5.060000e+01 -1.093447e-09 8 128 
1688062613.733997 -5.060000e+01 -1.180869e-09 8 128 
1688062613.795858 -5.060000e+01 -8.179502e-10 8 128 
1688062613.857716 -5.060000e+01 -9.174074e-10 8 128 
1688062613.919581 -5.060000e+01 -9.636355e-10 8 128 
1688062613.981434 -5.060000e+01 -9.334731e-10 8 128 
1688062615.005761 -5.080000e+01 -1.080290e-09 264 128 
1688062615.067634 -5.080000e+01 -9.790679e-10 8 128 
1688062615.129501 -5.080000e+01 -1.103904e-09 8 128 
1688062615.191363 -5.080000e+01 -1.369680e-09 8 128 
1688062615.253226 -5.080000e+01 -1.265618e-09 8 128 
1688062615.315082 -5.080000e+01 -7.923332e-10 8 128 
1688062615.376955 -5.080000e+01 -1.159257e-09 8 128 
1688062615.438815 -5.080000e+01 -1.060335e-09 8 128 
1688062615.500680 -5.080000e+01 -1.371458e-09 8 128 
1688062616.524991 -5.100000e+01 -1.330048e-09 264 128 
1688062616.586861 -5.100000e+01 -1.558707e-09 8 128 
1688062616.648724 -5.100000e+01 -1.278874e-09 8 128 
1688062616.710576 -5.100000e+01 -1.324371e-09 8 128 
1688062616.772440 -5.100000e+01 -1.570349e-09 8 128 
1688062616.834310 -5.100000e+01 -1.673388e-09 8 128 
1688062616.896171 -5.100000e+01 -1.211901e-09 8 128 
1688062616.958034 -5.100000e+01 -1.277498e-09 8 128 
1688062617.019889 -5.100000e+01 -1.320004e-09 8 128 
1688062618.044188 -5.120000e+01 -1.872947e-09 264 128 
1688062618.106043 -5.120000e+01 -1.034613e-09 8 128 
1688062618.167906 -5.120000e+01 -9.327181e-10 8 128 
1688062618.229777 -5.120000e+01 -1.786403e-09 8 128 
1688062618.291641 -5.120000e+01 -1.158689e-09 8 128 
1688062618.353507 -5.120000e+01 -1.197468e-09 8 128 
1688062618.415374 -5.120000e+01 -1.512554e-09 8 128 
1688062618.477238 -5.120000e+01 -1.659452e-09 8 128 
1688062618.539092 -5.120000e+01 -1.700472e-09 8 128 
1688062619.563394 -5.140000e+01 -1.890813e-09 264 128 
1688062619.625252 -5.140000e+01 -1.284441e-09 8 128 
1688062619.687121 -5.140000e+01 -1.460736e-09 8 128 
1688062619.748989 -5.140000e+01 -1.958616e-09 8 128 
1688062619.810844 -5.140000e+01 -2.650329e-09 8 128 
1688062619.872703 -5.140000e+01 -1.048357e-09 8 128 
1688062619.934569 -5.140000e+01 -1.665573e-09 8 128 
1688062619.996429 -5.140000e+01 -1.250622e-09 8 128 
1688062620.058295 -5.140000e+01 -2.023846e-09 8 128 
1688062621.082593 -5.160000e+01 -1.899818e-09 264 128 
1688062621.144467 -5.160000e+01 -1.228952e-09 8 128 
1688062621.206331 -5.160000e+01 -2.310636e-09 8 128 
1688062621.268186 -5.160000e+01 -1.536894e-09 8 128 
1688062621.330050 -5.160000e+01 -2.356742e-09 8 128 
1688062621.391915 -5.160000e+01 -2.194846e-09 8 128 
1688062621.453775 -5.160000e+01 -2.525893e-09 8 128 
1688062621.515639 -5.160000e+01 -1.684890e-09 8 128 
1688062621.577504 -5.160000e+01 -1.496159e-09 8 128 
1688062622.601838 -5.180000e+01 -2.453596e-09 264 128 
1688062622.663698 -5.180000e+01 -2.937083e-09 8 128 
1688062623.291019 -5.180000e+01 -2.204282e-09 8 128 
1688062623.567938 -5.180000e+01 -1.827563e-09 8 128 
1688062623.629803 -5.180000e+01 -1.992516e-09 8 128 
1688062623.691658 -5.180000e+01 -2.186485e-09 8 128 
1688062623.753523 -5.180000e+01 -2.744637e-09 8 128 
1688062623.815383 -5.180000e+01 -1.562743e-09 8 128 
1688062623.877239 -5.180000e+01 -2.264030e-09 8 128 
1688062624.901569 -5.200000e+01 -2.544461e-09 264 128 
1688062624.963426 -5.200000e+01 -2.058845e-09 8 128 
1688062625.025294 -5.200000e+01 -1.909596e-09 8 128 
1688062625.087148 -5.200000e+01 -3.904752e-09 8 128 
1688062625.149010 -5.200000e+01 -2.598785e-09 8 128 
1688062625.210862 -5.200000e+01 -3.076726e-09 8 128 
1688062625.272726 -5.200000e+01 -2.393755e-09 8 128 
1688062625.334591 -5.200000e+01 -1.641838e-09 8 128 
1688062625.396459 -5.200000e+01 -3.343837e-09 8 128 
1688062626.420762 -5.220000e+01 -2.892919e-09 264 128 
1688062626.482618 -5.220000e+01 -4.160368e-09 8 128 
1688062626.544482 -5.220000e+01 -1.986543e-09 8 128 
1688062627.171787 -5.220000e+01 -2.543695e-09 8 128 
1688062627.448707 -5.220000e+01 -2.513556e-09 8 128 
1688062627.510564 -5.220000e+01 -2.015782e-09 8 128 
1688062627.572418 -5.220000e+01 -2.795956e-09 8 128 
1688062627.634279 -5.220000e+01 -2.560144e-09 8 128 
1688062627.696141 -5.220000e+01 -2.059193e-09 8 128 
1688062628.720441 -5.240000e+01 -3.054301e-09 264 128 
1688062628.782302 -5.240000e+01 -3.175217e-09 8 128 
1688062628.844166 -5.240000e+01 -2.995717e-09 8 128 
1688062628.906020 -5.240000e+01 -2.544814e-09 8 128 
1688062628.967881 -5.240000e+01 -2.140947e-09 8 128 
1688062629.595183 -5.240000e+01 -2.876060e-09 8 128 
1688062629.872096 -5.240000e+01 -2.486843e-09 8 128 
1688062629.933956 -5.240000e+01 -2.362280e-09 8 128 
1688062629.995827 -5.240000e+01 -2.199689e-09 8 128 
1688062631.020132 -5.260000e+01 -2.325726e-09 264 128 
1688062631.082005 -5.260000e+01 -3.299361e-09 8 128 
1688062631.143869 -5.260000e+01 -2.738560e-09 8 128 
1688062631.205739 -5.260000e+01 -3.749776e-09 8 128 
1688062631.267593 -5.260000e+01 -3.099146e-09 8 128 
1688062631.894902 -5.260000e+01 -2.916494e-09 8 128 
1688062632.171804 -5.260000e+01 -3.518487e-09 8 128 
1688062632.233678 -5.260000e+01 -3.938724e-09 8 128 
1688062632.295536 -5.260000e+01 -3.934737e-09 8 128 
1688062633.319845 -5.280000e+01 -3.333038e-09 264 128 
1688062633.381699 -5.280000e+01 -3.228297e-09 8 128 
1688062633.443570 -5.280000e+01 -2.868468e-09 8 128 
1688062633.505443 -5.280000e+01 -3.193977e-09 8 128 
1688062633.567314 -5.280000e+01 -3.737931e-09 8 128 
1688062633.629186 -5.280000e+01 -2.697601e-09 8 128 
1688062634.256492 -5.280000e+01 -4.152570e-09 8 128 
1688062634.533410 -5.280000e+01 -3.304659e-09 8 128 
1688062635.160731 -5.280000e+01 -3.976677e-09 8 128 
1688062636.300102 -5.300000e+01 -3.461246e-09 264 128 
1688062636.361957 -5.300000e+01 -3.160092e-09 8 128 
1688062636.423831 -5.300000e+01 -3.565664e-09 8 128 
1688062636.485690 -5.300000e+01 -3.982223e-09 8 128 
1688062636.547552 -5.300000e+01 -3.844263e-09 8 128 
1688062636.609415 -5.300000e+01 -3.985688e-09 8 128 
1688062637.136734 -5.300000e+01 -4.790102e-09 8 128 
1688062637.363633 -5.300000e+01 -3.365324e-09 8 128 
1688062637.425493 -5.300000e+01 -4.614046e-09 8 128 
1688062638.449781 -5.320000e+01 -3.592983e-09 264 128 
1688062638.511638 -5.320000e+01 -5.137000e-09 8 128 
1688062638.573489 -5.320000e+01 -4.894461e-09 8 128 
1688062639.200809 -5.320000e+01 -2.804354e-09 8 128 
1688062640.043171 -5.320000e+01 -3.548027e-09 8 128 
1688062640.320076 -5.320000e+01 -4.072737e-09 8 128 
1688062640.381929 -5.320000e+01 -5.000067e-09 8 128 
1688062640.443784 -5.320000e+01 -4.410106e-09 8 128 
1688062640.505641 -5.320000e+01 -4.589786e-09 8 128 
1688062641.529954 -5.340000e+01 -6.075303e-09 264 128 
1688062641.591811 -5.340000e+01 -6.115083e-09 8 128 
1688062641.653677 -5.340000e+01 -5.476626e-09 8 128 
1688062642.281004 -5.340000e+01 -5.208804e-09 8 128 
1688062642.557910 -5.340000e+01 -4.495173e-09 8 128 
1688062643.185225 -5.340000e+01 -4.357868e-09 8 128 
1688062644.027589 -5.340000e+01 -4.112231e-09 8 128 
1688062644.304491 -5.340000e+01 -4.342046e-09 8 128 
1688062644.366358 -5.340000e+01 -5.503385e-09 8 128 
1688062645.390684 -5.360000e+01 -5.664260e-09 264 128 
1688062645.452550 -5.360000e+01 -4.263744e-09 8 128 
1688062645.514400 -5.360000e+01 -5.142674e-09 8 128 
1688062645.576253 -5.360000e+01 -5.211197e-09 8 128 
1688062646.203568 -5.360000e+01 -5.959589e-09 8 128 
1688062647.045929 -5.360000e+01 -5.539413e-09 8 128 
1688062647.888302 -5.360000e+01 -5.194241e-09 8 128 
1688062648.730643 -5.360000e+01 -5.478411e-09 8 128 
1688062649.007555 -5.360000e+01 -5.793272e-09 8 128 
1688062650.031885 -5.380000e+01 -6.012255e-09 264 128 
1688062650.093740 -5.380000e+01 -4.533262e-09 8 128 
1688062650.155594 -5.380000e+01 -7.653370e-09 8 128 
1688062650.217461 -5.380000e+01 -4.063191e-09 8 128 
1688062650.844775 -5.380000e+01 -5.748169e-09 8 128 
1688062651.121686 -5.380000e+01 -5.505538e-09 8 128 
1688062651.748984 -5.380000e+01 -6.175457e-09 8 128 
1688062652.591357 -5.380000e+01 -6.527045e-09 8 128 
1688062653.433725 -5.380000e+01 -6.724292e-09 8 128 
1688062655.038548 -5.400000e+01 -5.441294e-09 264 128 
1688062655.730897 -5.400000e+01 -7.545514e-09 8 128 
1688062655.957799 -5.400000e+01 -7.234124e-09 8 128 
1688062656.019654 -5.400000e+01 -6.110537e-09 8 128 
1688062656.081511 -5.400000e+01 -5.697455e-09 8 128 
1688062656.143380 -5.400000e+01 -9.238734e-09 8 128 
1688062656.670692 -5.400000e+01 -7.417015e-09 8 128 
1688062656.897598 -5.400000e+01 -7.925416e-09 8 128 
1688062656.959451 -5.400000e+01 -5.240929e-09 8 128 
1688062657.983758 -5.420000e+01 -8.117037e-09 264 128 
1688062658.611092 -5.420000e+01 -6.656958e-09 8 128 
1688062658.672958 -5.420000e+01 -1.052139e-08 8 128 
1688062659.515313 -5.420000e+01 -7.407634e-09 8 128 
1688062660.357686 -5.420000e+01 -9.502941e-09 8 128 
1688062661.200022 -5.420000e+01 -6.490554e-09 8 128 
1688062661.476940 -5.420000e+01 -8.535878e-09 8 128 
1688062661.538804 -5.420000e+01 -6.895891e-09 8 128 
1688062661.600659 -5.420000e+01 -5.964786e-09 8 128 
1688062663.190411 -5.440000e+01 -8.095617e-09 264 128 
1688062663.252278 -5.440000e+01 -1.075585e-08 8 128 
1688062664.094666 -5.440000e+01 -8.687618e-09 8 128 
1688062665.148937 -5.440000e+01 -6.494763e-09 8 128 
1688062665.425859 -5.440000e+01 -9.467388e-09 8 128 
1688062666.053172 -5.440000e+01 -9.556406e-09 8 128 
1688062666.895556 -5.440000e+01 -8.309121e-09 8 128 
1688062666.957429 -5.440000e+01 -1.007646e-08 8 128 
1688062667.799810 -5.440000e+01 -8.862004e-09 8 128 
1688062668.774136 -5.460000e+01 -1.262661e-08 264 128 
1688062669.628433 -5.460000e+01 -6.146948e-09 8 128 
1688062670.320798 -5.460000e+01 -1.042347e-08 8 128 
1688062671.013173 -5.460000e+01 -1.198833e-08 8 128 
1688062671.705534 -5.460000e+01 -6.381375e-09 8 128 
1688062672.397890 -5.460000e+01 -1.121133e-08 8 128 
1688062672.624786 -5.460000e+01 -6.239882e-09 8 128 
1688062673.152117 -5.460000e+01 -9.993273e-09 8 128 
1688062673.213972 -5.460000e+01 -1.088582e-08 8 128 
1688062674.818798 -5.480000e+01 -1.029210e-08 264 128 
1688062674.880653 -5.480000e+01 -1.129400e-08 8 128 
1688062675.734931 -5.480000e+01 -9.017881e-09 8 128 
1688062676.427265 -5.480000e+01 -1.215180e-08 8 128 
1688062676.489122 -5.480000e+01 -1.378188e-08 8 128 
1688062677.343395 -5.480000e+01 -9.704377e-09 8 128 
1688062677.405253 -5.480000e+01 -1.176327e-08 8 128 
1688062677.467115 -5.480000e+01 -1.194598e-08 8 128 
1688062677.528986 -5.480000e+01 -1.045779e-08 8 128 
1688062678.503294 -5.500000e+01 -1.171580e-08 264 128 
1688062678.730230 -5.500000e+01 -1.049777e-08 8 128 
1688062679.257540 -5.500000e+01 -1.059824e-08 8 128 
1688062679.319407 -5.500000e+01 -1.166139e-08 8 128 
1688062679.381276 -5.500000e+01 -1.011321e-08 8 128 
1688062679.443141 -5.500000e+01 -1.196403e-08 8 128 
1688062679.505002 -5.500000e+01 -1.143379e-08 8 128 
1688062679.566859 -5.500000e+01 -1.147353e-08 8 128 
1688062680.259206 -5.500000e+01 -1.246631e-08 8 128 
1688062681.863990 -5.520000e+01 -1.549974e-08 264 128 
1688062681.925855 -5.520000e+01 -1.613071e-08 8 128 
1688062681.987726 -5.520000e+01 -1.658247e-08 8 128 
1688062682.049583 -5.520000e+01 -1.195306e-08 8 128 
1688062682.111448 -5.520000e+01 -1.689840e-08 8 128 
1688062682.173315 -5.520000e+01 -1.181128e-08 8 128 
1688062682.235189 -5.520000e+01 -1.497798e-08 8 128 
1688062682.297056 -5.520000e+01 -1.130365e-08 8 128 
1688062682.358918 -5.520000e+01 -1.211665e-08 8 128 
1688062683.333224 -5.540000e+01 -1.355656e-08 264 128 
1688062683.395095 -5.540000e+01 -1.329575e-08 8 128 
1688062683.456969 -5.540000e+01 -1.100273e-08 8 128 
1688062683.518836 -5.540000e+01 -2.029475e-08 8 128 
1688062683.580691 -5.540000e+01 -1.622812e-08 8 128 
1688062683.642547 -5.540000e+01 -1.767101e-08 8 128 
1688062683.704419 -5.540000e+01 -1.108417e-08 8 128 
1688062683.766276 -5.540000e+01 -1.556171e-08 8 128 
1688062683.828139 -5.540000e+01 -1.750665e-08 8 128 
1688062684.802441 -5.560000e+01 -1.998543e-08 264 128 
1688062684.864300 -5.560000e+01 -1.305466e-08 8 128 
1688062684.926161 -5.560000e+01 -1.781092e-08 8 128 
1688062684.988016 -5.560000e+01 -1.755956e-08 8 128 
1688062685.049877 -5.560000e+01 -1.666489e-08 8 128 
1688062685.111740 -5.560000e+01 -2.335838e-08 8 128 
1688062685.173606 -5.560000e+01 -2.231219e-08 8 128 
1688062685.235470 -5.560000e+01 -1.511240e-08 8 128 
1688062685.297328 -5.560000e+01 -1.618083e-08 8 128 
1688062686.271641 -5.580000e+01 -1.307782e-08 264 128 
1688062686.333502 -5.580000e+01 -3.013318e-08 8 128 
1688062686.395358 -5.580000e+01 -1.473339e-08 8 128 
1688062686.457213 -5.580000e+01 -1.489955e-08 8 128 
1688062686.519069 -5.580000e+01 -1.546067e-08 8 128 
1688062686.580922 -5.580000e+01 -2.146355e-08 8 128 
1688062686.642791 -5.580000e+01 -1.697085e-08 8 128 
1688062686.704649 -5.580000e+01 -1.627873e-08 8 128 
1688062686.766515 -5.580000e+01 -2.325430e-08 8 128 
