# timestamp , source voltage , measured current , status , source status 
1688062112.015359 -4.600000e+01 -3.236193e-10 264 128 
1688062112.077218 -4.600000e+01 -2.798940e-10 8 128 
1688062112.139073 -4.600000e+01 -2.723344e-10 8 128 
1688062112.200939 -4.600000e+01 -2.701629e-10 8 128 
1688062112.262810 -4.600000e+01 -3.224808e-10 8 128 
1688062112.324661 -4.600000e+01 -3.003252e-10 8 128 
1688062112.386528 -4.600000e+01 -2.554098e-10 8 128 
1688062112.448386 -4.600000e+01 -3.006910e-10 8 128 
1688062112.510257 -4.600000e+01 -2.955470e-10 8 128 
1688062113.534566 -4.620000e+01 -2.470434e-10 264 128 
1688062113.596423 -4.620000e+01 -2.722763e-10 8 128 
1688062113.658280 -4.620000e+01 -2.872094e-10 8 128 
1688062113.720139 -4.620000e+01 -3.261913e-10 8 128 
1688062113.782004 -4.620000e+01 -2.744827e-10 8 128 
1688062113.843853 -4.620000e+01 -2.318547e-10 8 128 
1688062113.905711 -4.620000e+01 -2.770547e-10 8 128 
1688062113.967578 -4.620000e+01 -2.790577e-10 8 128 
1688062114.029449 -4.620000e+01 -2.689727e-10 8 128 
1688062115.053752 -4.640000e+01 -2.648909e-10 264 128 
1688062115.115612 -4.640000e+01 -3.081400e-10 8 128 
1688062115.177463 -4.640000e+01 -2.854385e-10 8 128 
1688062115.239329 -4.640000e+01 -2.939620e-10 8 128 
1688062115.301196 -4.640000e+01 -2.626790e-10 8 128 
1688062115.363065 -4.640000e+01 -2.792668e-10 8 128 
1688062115.424928 -4.640000e+01 -3.115891e-10 8 128 
1688062115.486787 -4.640000e+01 -2.727003e-10 8 128 
1688062115.548646 -4.640000e+01 -3.038612e-10 8 128 
1688062116.572939 -4.660000e+01 -2.988448e-10 264 128 
1688062116.634803 -4.660000e+01 -2.907686e-10 8 128 
1688062116.696672 -4.660000e+01 -2.925916e-10 8 128 
1688062116.758522 -4.660000e+01 -2.704823e-10 8 128 
1688062116.820392 -4.660000e+01 -3.164371e-10 8 128 
1688062116.882246 -4.660000e+01 -3.212330e-10 8 128 
1688062116.944109 -4.660000e+01 -2.847651e-10 8 128 
1688062117.005966 -4.660000e+01 -2.620287e-10 8 128 
1688062117.067821 -4.660000e+01 -2.824427e-10 8 128 
1688062118.092119 -4.680000e+01 -2.719511e-10 264 128 
1688062118.153990 -4.680000e+01 -2.570356e-10 8 128 
