# timestamp , source voltage , measured current , status , source status 
1688063522.243697 -3.410000e+01 -2.214613e-10 264 128 
1688063522.305553 -3.410000e+01 -2.082990e-10 8 128 
1688063522.367420 -3.410000e+01 -2.061799e-10 8 128 
1688063522.429287 -3.410000e+01 -1.899230e-10 8 128 
1688063522.491147 -3.410000e+01 -2.547706e-10 8 128 
1688063522.553005 -3.410000e+01 -2.278828e-10 8 128 
1688063522.614874 -3.410000e+01 -2.138265e-10 8 128 
1688063522.676732 -3.410000e+01 -1.758608e-10 8 128 
1688063522.738584 -3.410000e+01 -2.008094e-10 8 128 
1688063523.762905 -3.430000e+01 -2.538417e-10 264 128 
1688063523.824760 -3.430000e+01 -2.098495e-10 8 128 
1688063523.886626 -3.430000e+01 -2.106914e-10 8 128 
1688063523.948490 -3.430000e+01 -2.313318e-10 8 128 
1688063524.010346 -3.430000e+01 -2.039795e-10 8 128 
1688063524.072201 -3.430000e+01 -2.099074e-10 8 128 
1688063524.134059 -3.430000e+01 -1.936156e-10 8 128 
1688063524.195914 -3.430000e+01 -2.410973e-10 8 128 
1688063524.257765 -3.430000e+01 -1.947246e-10 8 128 
1688063525.282077 -3.450000e+01 -1.893193e-10 264 128 
1688063525.343941 -3.450000e+01 -2.312274e-10 8 128 
1688063525.405797 -3.450000e+01 -2.219549e-10 8 128 
1688063525.467653 -3.450000e+01 -2.545499e-10 8 128 
1688063525.529520 -3.450000e+01 -2.150574e-10 8 128 
1688063525.591387 -3.450000e+01 -2.120441e-10 8 128 
1688063525.653239 -3.450000e+01 -2.289222e-10 8 128 
1688063525.715109 -3.450000e+01 -2.065109e-10 8 128 
1688063525.776961 -3.450000e+01 -2.142793e-10 8 128 
1688063526.801250 -3.470000e+01 -2.006293e-10 264 128 
1688063526.863114 -3.470000e+01 -2.429321e-10 8 128 
1688063526.924969 -3.470000e+01 -2.278423e-10 8 128 
1688063526.986838 -3.470000e+01 -1.985856e-10 8 128 
1688063527.048700 -3.470000e+01 -2.416722e-10 8 128 
1688063527.110570 -3.470000e+01 -2.065051e-10 8 128 
1688063527.172429 -3.470000e+01 -2.309426e-10 8 128 
1688063527.234293 -3.470000e+01 -1.911134e-10 8 128 
1688063527.296152 -3.470000e+01 -2.132052e-10 8 128 
1688063528.320436 -3.490000e+01 -2.556997e-10 264 128 
1688063528.382307 -3.490000e+01 -2.004784e-10 8 128 
1688063528.444179 -3.490000e+01 -2.377881e-10 8 128 
