# timestamp , source voltage , measured current , status , source status 
1688062529.352677 -4.600000e+01 -1.483925e-10 264 128 
1688062529.414543 -4.600000e+01 -1.480150e-10 8 128 
1688062529.476397 -4.600000e+01 -1.325305e-10 8 128 
1688062529.538263 -4.600000e+01 -1.094979e-10 8 128 
1688062530.562593 -4.800000e+01 -1.898068e-10 264 128 
1688062530.624460 -4.800000e+01 -1.584659e-10 8 128 
1688062530.686321 -4.800000e+01 -1.552205e-10 8 128 
1688062530.748188 -4.800000e+01 -1.393468e-10 8 128 
1688062531.772498 -5.000000e+01 -1.199372e-10 264 128 
1688062531.834367 -5.000000e+01 -1.690098e-10 8 128 
1688062531.896222 -5.000000e+01 -1.310500e-10 8 128 
1688062531.958074 -5.000000e+01 -1.353232e-10 8 128 
1688062532.982392 -5.200000e+01 -1.824159e-10 264 128 
1688062533.044247 -5.200000e+01 -1.710942e-10 8 128 
1688062533.106105 -5.200000e+01 -1.743513e-10 8 128 
1688062533.167964 -5.200000e+01 -1.520446e-10 8 128 
1688062534.192269 -5.400000e+01 -1.556676e-10 264 128 
1688062534.254129 -5.400000e+01 -1.935752e-10 8 128 
1688062534.315994 -5.400000e+01 -1.793156e-10 8 128 
1688062534.377846 -5.400000e+01 -1.725689e-10 8 128 
1688062535.402124 -5.600000e+01 -1.946668e-10 264 128 
1688062535.463992 -5.600000e+01 -2.017035e-10 8 128 
1688062535.525847 -5.600000e+01 -1.860272e-10 8 128 
1688062535.587714 -5.600000e+01 -1.557836e-10 8 128 
1688062536.612012 -5.800000e+01 -1.763602e-10 264 128 
1688062536.673880 -5.800000e+01 -2.045485e-10 8 128 
1688062536.735746 -5.800000e+01 -1.405428e-10 8 128 
1688062536.797600 -5.800000e+01 -1.844538e-10 8 128 
1688062537.821903 -6.000000e+01 -1.984695e-10 264 128 
1688062537.883766 -6.000000e+01 -1.834320e-10 8 128 
1688062537.945622 -6.000000e+01 -1.712917e-10 8 128 
1688062538.007484 -6.000000e+01 -1.774518e-10 8 128 
1688062539.031785 -6.200000e+01 -1.984348e-10 264 128 
1688062539.093658 -6.200000e+01 -2.450806e-10 8 128 
1688062539.155522 -6.200000e+01 -1.805811e-10 8 128 
1688062539.217380 -6.200000e+01 -1.906431e-10 8 128 
