# timestamp , source voltage , measured current , status , source status 
1688063707.951379 -3.410000e+01 -1.043828e-10 264 128 
1688063708.013235 -3.410000e+01 -1.102701e-10 8 128 
1688063708.075098 -3.410000e+01 -1.123951e-10 8 128 
1688063708.136957 -3.410000e+01 -1.328847e-10 8 128 
1688063709.161286 -3.610000e+01 -1.394802e-10 264 128 
1688063709.223149 -3.610000e+01 -9.570856e-11 8 128 
1688063709.285012 -3.610000e+01 -1.212551e-10 8 128 
1688063709.346872 -3.610000e+01 -1.240188e-10 8 128 
1688063710.371185 -3.810000e+01 -1.362811e-10 264 128 
1688063710.433052 -3.810000e+01 -1.452515e-10 8 128 
1688063710.494909 -3.810000e+01 -1.179225e-10 8 128 
1688063710.556777 -3.810000e+01 -1.854756e-10 8 128 
1688063711.581104 -4.010000e+01 -1.377966e-10 264 128 
1688063711.642971 -4.010000e+01 -1.169645e-10 8 128 
1688063711.704827 -4.010000e+01 -1.475623e-10 8 128 
1688063711.766698 -4.010000e+01 -1.321937e-10 8 128 
1688063712.791023 -4.210000e+01 -1.514058e-10 264 128 
1688063712.852876 -4.210000e+01 -1.441774e-10 8 128 
1688063712.914741 -4.210000e+01 -1.228344e-10 8 128 
1688063712.976594 -4.210000e+01 -1.695556e-10 8 128 
1688063714.000900 -4.410000e+01 -1.550114e-10 264 128 
1688063714.062762 -4.410000e+01 -1.344174e-10 8 128 
1688063714.124620 -4.410000e+01 -1.669080e-10 8 128 
1688063714.186477 -4.410000e+01 -1.416286e-10 8 128 
1688063715.210776 -4.610000e+01 -1.687484e-10 264 128 
1688063715.272651 -4.610000e+01 -1.661357e-10 8 128 
1688063715.334519 -4.610000e+01 -1.454082e-10 8 128 
1688063715.396384 -4.610000e+01 -1.644172e-10 8 128 
1688063716.420703 -4.810000e+01 -1.705831e-10 264 128 
1688063716.482562 -4.810000e+01 -1.654681e-10 8 128 
1688063716.544429 -4.810000e+01 -1.660545e-10 8 128 
1688063716.606288 -4.810000e+01 -1.968789e-10 8 128 
1688063717.630588 -5.010000e+01 -1.949628e-10 264 128 
1688063717.692441 -5.010000e+01 -1.724295e-10 8 128 
1688063717.754310 -5.010000e+01 -1.617000e-10 8 128 
1688063717.816176 -5.010000e+01 -1.495131e-10 8 128 
