# timestamp , source voltage , measured current , status , source status 
1688063473.071628 -3.410000e+01 -9.943606e-11 264 128 
1688063473.133482 -3.410000e+01 -1.026293e-10 8 128 
1688063473.195335 -3.410000e+01 -1.368385e-10 8 128 
1688063473.257192 -3.410000e+01 -7.323341e-11 8 128 
1688063474.281510 -3.610000e+01 -1.147291e-10 264 128 
1688063474.343381 -3.610000e+01 -1.172257e-10 8 128 
1688063474.405251 -3.610000e+01 -1.128422e-10 8 128 
1688063474.467113 -3.610000e+01 -1.316015e-10 8 128 
1688063475.491430 -3.810000e+01 -1.197107e-10 264 128 
1688063475.553282 -3.810000e+01 -1.174464e-10 8 128 
1688063475.615149 -3.810000e+01 -1.423716e-10 8 128 
1688063475.677006 -3.810000e+01 -9.710782e-11 8 128 
1688063476.701310 -4.010000e+01 -1.348470e-10 264 128 
1688063476.763178 -4.010000e+01 -1.615722e-10 8 128 
1688063476.825048 -4.010000e+01 -1.276766e-10 8 128 
1688063476.886910 -4.010000e+01 -1.521200e-10 8 128 
1688063477.911221 -4.210000e+01 -1.291920e-10 264 128 
1688063477.973095 -4.210000e+01 -1.498034e-10 8 128 
1688063478.034946 -4.210000e+01 -1.323331e-10 8 128 
1688063478.096805 -4.210000e+01 -1.195017e-10 8 128 
1688063479.121125 -4.410000e+01 -1.573106e-10 264 128 
1688063479.182978 -4.410000e+01 -1.635114e-10 8 128 
1688063479.244846 -4.410000e+01 -1.779046e-10 8 128 
1688063479.306700 -4.410000e+01 -1.637030e-10 8 128 
1688063480.331005 -4.610000e+01 -1.369024e-10 264 128 
1688063480.392871 -4.610000e+01 -1.525555e-10 8 128 
1688063480.454741 -4.610000e+01 -1.736777e-10 8 128 
1688063480.516598 -4.610000e+01 -1.474287e-10 8 128 
1688063481.540911 -4.810000e+01 -1.900507e-10 264 128 
1688063481.602764 -4.810000e+01 -1.814057e-10 8 128 
1688063481.664619 -4.810000e+01 -2.037590e-10 8 128 
1688063481.726481 -4.810000e+01 -1.671112e-10 8 128 
1688063482.750789 -5.010000e+01 -1.414660e-10 264 128 
1688063482.812655 -5.010000e+01 -1.495131e-10 8 128 
1688063482.874516 -5.010000e+01 -1.597549e-10 8 128 
1688063482.936376 -5.010000e+01 -1.730044e-10 8 128 
