# timestamp , source voltage , measured current , status , source status 
1688061105.344309 -4.600000e+01 -1.654347e-10 264 128 
1688061105.406157 -4.600000e+01 -2.024368e-10 8 128 
1688061105.468018 -4.600000e+01 -1.870799e-10 8 128 
1688061105.529880 -4.600000e+01 -1.707299e-10 8 128 
1688061106.554189 -4.800000e+01 -2.224562e-10 264 128 
1688061106.616036 -4.800000e+01 -2.290346e-10 8 128 
1688061106.677879 -4.800000e+01 -2.245176e-10 8 128 
1688061106.739737 -4.800000e+01 -2.120518e-10 8 128 
1688061107.764043 -5.000000e+01 -1.897216e-10 264 128 
1688061107.825894 -5.000000e+01 -2.381616e-10 8 128 
1688061107.887745 -5.000000e+01 -2.159535e-10 8 128 
1688061107.949595 -5.000000e+01 -2.142871e-10 8 128 
1688061108.973916 -5.200000e+01 -2.207725e-10 264 128 
1688061109.035777 -5.200000e+01 -2.196403e-10 8 128 
1688061109.097624 -5.200000e+01 -2.409080e-10 8 128 
1688061109.159474 -5.200000e+01 -2.188857e-10 8 128 
1688061110.183779 -5.400000e+01 -2.103624e-10 264 128 
1688061110.245641 -5.400000e+01 -2.330467e-10 8 128 
1688061110.307498 -5.400000e+01 -2.446879e-10 8 128 
1688061110.369350 -5.400000e+01 -1.937859e-10 8 128 
1688061111.393664 -5.600000e+01 -2.566660e-10 264 128 
1688061111.455514 -5.600000e+01 -2.513766e-10 8 128 
1688061111.517370 -5.600000e+01 -2.550865e-10 8 128 
1688061111.579221 -5.600000e+01 -2.055839e-10 8 128 
1688061112.603514 -5.800000e+01 -2.383013e-10 264 128 
1688061112.665374 -5.800000e+01 -2.716631e-10 8 128 
1688061112.727220 -5.800000e+01 -2.393868e-10 8 128 
1688061112.789079 -5.800000e+01 -2.418951e-10 8 128 
1688061113.813389 -6.000000e+01 -2.757331e-10 264 128 
1688061113.875251 -6.000000e+01 -2.553016e-10 8 128 
1688061113.937098 -6.000000e+01 -2.588374e-10 8 128 
1688061113.998940 -6.000000e+01 -2.273394e-10 8 128 
1688061115.023247 -6.200000e+01 -2.755414e-10 264 128 
1688061115.085097 -6.200000e+01 -2.692823e-10 8 128 
1688061115.146943 -6.200000e+01 -2.216027e-10 8 128 
1688061115.208790 -6.200000e+01 -2.838906e-10 8 128 
