# timestamp , source voltage , measured current , status , source status 
1683808041.757361 -4.600000e+01 -9.383124e-11 264 128 
1683808041.819213 -4.600000e+01 -1.211846e-10 8 128 
1683808041.881069 -4.600000e+01 -8.588825e-11 8 128 
1683808041.942924 -4.600000e+01 -7.094872e-11 8 128 
1683808042.967219 -4.800000e+01 -1.588789e-10 264 128 
1683808043.029072 -4.800000e+01 -1.316069e-10 8 128 
1683808043.090916 -4.800000e+01 -1.324604e-10 8 128 
1683808043.152760 -4.800000e+01 -1.057340e-10 8 128 
1683808044.177039 -5.000000e+01 -1.398750e-10 264 128 
1683808044.238890 -5.000000e+01 -1.389633e-10 8 128 
1683808044.300744 -5.000000e+01 -1.287966e-10 8 128 
1683808044.362589 -5.000000e+01 -1.653819e-10 8 128 
1683808045.386872 -5.200000e+01 -1.203020e-10 264 128 
1683808045.448716 -5.200000e+01 -1.413963e-10 8 128 
1683808045.510562 -5.200000e+01 -1.966662e-10 8 128 
1683808045.572401 -5.200000e+01 -1.427257e-10 8 128 
1683808046.596699 -5.400000e+01 -1.364608e-10 264 128 
1683808046.658543 -5.400000e+01 -1.711998e-10 8 128 
1683808046.720387 -5.400000e+01 -1.251851e-10 8 128 
1683808046.782229 -5.400000e+01 -1.190187e-10 8 128 
1683808047.806543 -5.600000e+01 -1.676232e-10 264 128 
1683808047.868395 -5.600000e+01 -1.552616e-10 8 128 
1683808047.930250 -5.600000e+01 -1.140545e-10 8 128 
1683808047.992105 -5.600000e+01 -1.392596e-10 8 128 
1683808049.016402 -5.800000e+01 -1.904186e-10 264 128 
1683808049.078254 -5.800000e+01 -1.285180e-10 8 128 
1683808049.140104 -5.800000e+01 -1.642381e-10 8 128 
1683808049.201954 -5.800000e+01 -1.612014e-10 8 128 
1683808050.226240 -6.000000e+01 -1.279025e-10 264 128 
1683808050.288101 -6.000000e+01 -1.676812e-10 8 128 
1683808050.349948 -6.000000e+01 -1.951506e-10 8 128 
1683808050.411793 -6.000000e+01 -2.010440e-10 8 128 
1683808051.436087 -6.200000e+01 -1.517487e-10 264 128 
1683808051.497945 -6.200000e+01 -1.868942e-10 8 128 
1683808051.559782 -6.200000e+01 -2.048587e-10 8 128 
1683808051.621631 -6.200000e+01 -1.567944e-10 8 128 
