# timestamp , source voltage , measured current , status , source status 
1683808358.210089 -4.600000e+01 -2.170634e-10 264 128 
1683808358.271942 -4.600000e+01 -1.909873e-10 8 128 
1683808358.333795 -4.600000e+01 -1.584317e-10 8 128 
1683808358.395652 -4.600000e+01 -1.824113e-10 8 128 
1683808358.457493 -4.600000e+01 -2.109434e-10 8 128 
1683808358.519346 -4.600000e+01 -2.177076e-10 8 128 
1683808358.581186 -4.600000e+01 -1.590761e-10 8 128 
1683808358.643038 -4.600000e+01 -2.073203e-10 8 128 
1683808358.704895 -4.600000e+01 -2.092829e-10 8 128 
1683808359.729197 -4.620000e+01 -1.876718e-10 264 128 
1683808359.791038 -4.620000e+01 -2.245069e-10 8 128 
1683808359.852886 -4.620000e+01 -1.923516e-10 8 128 
1683808359.914735 -4.620000e+01 -2.160529e-10 8 128 
1683808359.976590 -4.620000e+01 -1.808263e-10 8 128 
1683808360.038430 -4.620000e+01 -2.141427e-10 8 128 
1683808360.100273 -4.620000e+01 -2.248495e-10 8 128 
1683808360.162116 -4.620000e+01 -1.978794e-10 8 128 
1683808360.223957 -4.620000e+01 -1.948544e-10 8 128 
1683808361.248261 -4.640000e+01 -2.137247e-10 264 128 
1683808361.310110 -4.640000e+01 -1.967354e-10 8 128 
1683808361.371952 -4.640000e+01 -1.591574e-10 8 128 
1683808361.433802 -4.640000e+01 -1.804896e-10 8 128 
1683808361.495644 -4.640000e+01 -2.349291e-10 8 128 
1683808361.557495 -4.640000e+01 -1.849604e-10 8 128 
1683808361.619331 -4.640000e+01 -1.959865e-10 8 128 
1683808361.681177 -4.640000e+01 -2.277176e-10 8 128 
1683808361.743019 -4.640000e+01 -2.111467e-10 8 128 
1683808362.767303 -4.660000e+01 -1.849196e-10 264 128 
1683808362.829162 -4.660000e+01 -2.047772e-10 8 128 
1683808362.891002 -4.660000e+01 -2.213482e-10 8 128 
1683808362.952846 -4.660000e+01 -1.785095e-10 8 128 
1683808363.014699 -4.660000e+01 -2.029888e-10 8 128 
1683808363.076542 -4.660000e+01 -2.140905e-10 8 128 
1683808363.138401 -4.660000e+01 -1.989651e-10 8 128 
1683808363.200243 -4.660000e+01 -1.754440e-10 8 128 
1683808363.262095 -4.660000e+01 -1.924563e-10 8 128 
1683808364.286393 -4.680000e+01 -2.296920e-10 264 128 
1683808364.348237 -4.680000e+01 -1.712693e-10 8 128 
1683808364.410075 -4.680000e+01 -1.900351e-10 8 128 
1683808364.471933 -4.680000e+01 -2.018100e-10 8 128 
1683808364.533783 -4.680000e+01 -1.714085e-10 8 128 
1683808364.595623 -4.680000e+01 -1.916377e-10 8 128 
1683808364.657462 -4.680000e+01 -2.139512e-10 8 128 
1683808364.719301 -4.680000e+01 -2.258250e-10 8 128 
1683808364.781150 -4.680000e+01 -1.730286e-10 8 128 
1683808365.805442 -4.700000e+01 -1.888736e-10 264 128 
1683808365.867279 -4.700000e+01 -2.197631e-10 8 128 
1683808365.929118 -4.700000e+01 -1.843044e-10 8 128 
1683808365.990970 -4.700000e+01 -1.792472e-10 8 128 
1683808366.052821 -4.700000e+01 -1.849023e-10 8 128 
1683808366.114661 -4.700000e+01 -2.051547e-10 8 128 
1683808366.176518 -4.700000e+01 -1.825393e-10 8 128 
1683808366.238366 -4.700000e+01 -1.803619e-10 8 128 
1683808366.300209 -4.700000e+01 -2.306209e-10 8 128 
1683808367.324501 -4.720000e+01 -1.900873e-10 264 128 
1683808367.386353 -4.720000e+01 -1.894252e-10 8 128 
1683808367.448202 -4.720000e+01 -2.086150e-10 8 128 
1683808367.510050 -4.720000e+01 -1.906564e-10 8 128 
1683808367.571895 -4.720000e+01 -1.874513e-10 8 128 
1683808367.633742 -4.720000e+01 -1.846585e-10 8 128 
1683808367.695580 -4.720000e+01 -2.227069e-10 8 128 
1683808367.757433 -4.720000e+01 -1.956091e-10 8 128 
1683808367.819292 -4.720000e+01 -1.751188e-10 8 128 
1683808368.843555 -4.740000e+01 -2.094860e-10 264 128 
1683808368.905415 -4.740000e+01 -2.063217e-10 8 128 
1683808368.967262 -4.740000e+01 -1.980652e-10 8 128 
1683808369.029118 -4.740000e+01 -2.003587e-10 8 128 
1683808369.090966 -4.740000e+01 -2.176438e-10 8 128 
1683808369.152821 -4.740000e+01 -1.763556e-10 8 128 
1683808369.214661 -4.740000e+01 -1.710371e-10 8 128 
1683808369.276503 -4.740000e+01 -2.215107e-10 8 128 
1683808369.338355 -4.740000e+01 -1.881190e-10 8 128 
1683808370.362637 -4.760000e+01 -1.998012e-10 264 128 
1683808370.424478 -4.760000e+01 -2.034824e-10 8 128 
1683808370.486336 -4.760000e+01 -2.286062e-10 8 128 
1683808370.548190 -4.760000e+01 -2.075177e-10 8 128 
1683808370.610027 -4.760000e+01 -1.915447e-10 8 128 
1683808370.671877 -4.760000e+01 -2.369148e-10 8 128 
1683808370.733735 -4.760000e+01 -2.048875e-10 8 128 
1683808370.795586 -4.760000e+01 -1.982682e-10 8 128 
1683808370.857431 -4.760000e+01 -1.830093e-10 8 128 
1683808371.881722 -4.780000e+01 -2.111466e-10 264 128 
1683808371.943563 -4.780000e+01 -2.185032e-10 8 128 
1683808372.005414 -4.780000e+01 -1.641565e-10 8 128 
1683808372.067269 -4.780000e+01 -2.195541e-10 8 128 
1683808372.129126 -4.780000e+01 -2.211451e-10 8 128 
1683808372.190963 -4.780000e+01 -1.677507e-10 8 128 
1683808372.252807 -4.780000e+01 -1.843739e-10 8 128 
1683808372.314660 -4.780000e+01 -1.978736e-10 8 128 
1683808372.376510 -4.780000e+01 -2.176324e-10 8 128 
1683808373.400795 -4.800000e+01 -1.666879e-10 264 128 
1683808373.462642 -4.800000e+01 -2.440042e-10 8 128 
1683808373.524483 -4.800000e+01 -2.139453e-10 8 128 
1683808373.586321 -4.800000e+01 -1.960271e-10 8 128 
1683808373.648174 -4.800000e+01 -2.178876e-10 8 128 
1683808373.710023 -4.800000e+01 -2.190780e-10 8 128 
1683808373.771877 -4.800000e+01 -2.075698e-10 8 128 
1683808373.833731 -4.800000e+01 -1.912138e-10 8 128 
1683808373.895583 -4.800000e+01 -2.192755e-10 8 128 
1683808374.919888 -4.820000e+01 -1.932051e-10 264 128 
1683808374.981742 -4.820000e+01 -1.821734e-10 8 128 
1683808375.043587 -4.820000e+01 -2.157627e-10 8 128 
1683808375.105432 -4.820000e+01 -2.053752e-10 8 128 
1683808375.167290 -4.820000e+01 -1.766459e-10 8 128 
1683808375.229127 -4.820000e+01 -1.722098e-10 8 128 
1683808375.290980 -4.820000e+01 -1.971303e-10 8 128 
1683808375.352818 -4.820000e+01 -2.065365e-10 8 128 
1683808375.414669 -4.820000e+01 -1.834624e-10 8 128 
1683808376.438971 -4.840000e+01 -2.524177e-10 264 128 
1683808376.500824 -4.840000e+01 -2.470470e-10 8 128 
1683808376.562669 -4.840000e+01 -2.203322e-10 8 128 
1683808376.624517 -4.840000e+01 -2.190085e-10 8 128 
