# timestamp , source voltage , measured current , status , source status 
1683809333.568555 -3.410000e+01 -9.388915e-11 264 128 
1683809333.630395 -3.410000e+01 -1.068546e-10 8 128 
1683809334.257680 -3.410000e+01 -1.041509e-10 8 128 
1683809335.099978 -3.410000e+01 -1.020226e-10 8 128 
1683809336.239332 -3.610000e+01 -1.172012e-10 264 128 
1683809336.301182 -3.610000e+01 -1.016404e-10 8 128 
1683809336.363026 -3.610000e+01 -1.385334e-10 8 128 
1683809336.424864 -3.610000e+01 -9.945159e-11 8 128 
1683809337.449149 -3.810000e+01 -9.689675e-11 264 128 
1683809337.510997 -3.810000e+01 -1.282099e-10 8 128 
1683809337.572836 -3.810000e+01 -1.038527e-10 8 128 
1683809337.634692 -3.810000e+01 -1.170097e-10 8 128 
1683809338.658978 -4.010000e+01 -1.528634e-10 264 128 
1683809338.720817 -4.010000e+01 -1.320827e-10 8 128 
1683809338.782661 -4.010000e+01 -9.243176e-11 8 128 
1683809338.844501 -4.010000e+01 -1.157903e-10 8 128 
1683809339.868800 -4.210000e+01 -1.617353e-10 264 128 
1683809339.930642 -4.210000e+01 -1.026333e-10 8 128 
1683809339.992483 -4.210000e+01 -1.309737e-10 8 128 
1683809340.054326 -4.210000e+01 -1.458668e-10 8 128 
1683809341.078626 -4.410000e+01 -8.437261e-11 264 128 
1683809341.140475 -4.410000e+01 -1.313570e-10 8 128 
1683809341.202328 -4.410000e+01 -1.332034e-10 8 128 
1683809341.264177 -4.410000e+01 -1.536125e-10 8 128 
1683809342.288464 -4.610000e+01 -1.314150e-10 264 128 
1683809342.350308 -4.610000e+01 -1.353574e-10 8 128 
1683809342.412148 -4.610000e+01 -1.650157e-10 8 128 
1683809342.473995 -4.610000e+01 -9.860384e-11 8 128 
1683809343.498298 -4.810000e+01 -1.611721e-10 264 128 
1683809343.560150 -4.810000e+01 -1.757807e-10 8 128 
1683809343.622003 -4.810000e+01 -1.420927e-10 8 128 
1683809343.683853 -4.810000e+01 -1.446765e-10 8 128 
1683809344.708150 -5.010000e+01 -1.504305e-10 264 128 
1683809344.770002 -5.010000e+01 -1.656371e-10 8 128 
1683809344.831855 -5.010000e+01 -1.257540e-10 8 128 
1683809344.893718 -5.010000e+01 -1.557259e-10 8 128 
