# timestamp , source voltage , measured current , status , source status 
1683808308.998171 -4.600000e+01 -9.968967e-11 264 128 
1683808309.060019 -4.600000e+01 -9.557888e-11 8 128 
1683808309.121872 -4.600000e+01 -1.183219e-10 8 128 
1683808309.183726 -4.600000e+01 -9.768650e-11 8 128 
1683808310.208025 -4.800000e+01 -1.133518e-10 264 128 
1683808310.269869 -4.800000e+01 -1.206503e-10 8 128 
1683808310.331721 -4.800000e+01 -1.419941e-10 8 128 
1683808310.393567 -4.800000e+01 -1.237567e-10 8 128 
1683808311.417872 -5.000000e+01 -1.415064e-10 264 128 
1683808311.479714 -5.000000e+01 -1.679480e-10 8 128 
1683808311.541553 -5.000000e+01 -1.306835e-10 8 128 
1683808311.603402 -5.000000e+01 -1.031153e-10 8 128 
1683808312.627676 -5.200000e+01 -1.499371e-10 264 128 
1683808312.689534 -5.200000e+01 -1.216258e-10 8 128 
1683808312.751383 -5.200000e+01 -1.256205e-10 8 128 
1683808312.813235 -5.200000e+01 -1.062334e-10 8 128 
1683808313.837528 -5.400000e+01 -1.813663e-10 264 128 
1683808313.899377 -5.400000e+01 -1.446882e-10 8 128 
1683808313.961216 -5.400000e+01 -1.263115e-10 8 128 
1683808314.023071 -5.400000e+01 -1.787885e-10 8 128 
1683808315.047359 -5.600000e+01 -1.588962e-10 264 128 
1683808315.109206 -5.600000e+01 -1.431321e-10 8 128 
1683808315.171048 -5.600000e+01 -1.635121e-10 8 128 
1683808315.232906 -5.600000e+01 -1.452455e-10 8 128 
1683808316.257215 -5.800000e+01 -1.406702e-10 264 128 
1683808316.319068 -5.800000e+01 -1.494900e-10 8 128 
1683808316.380925 -5.800000e+01 -1.631871e-10 8 128 
1683808316.442774 -5.800000e+01 -1.730867e-10 8 128 
1683808317.467078 -6.000000e+01 -1.658637e-10 264 128 
1683808317.528939 -6.000000e+01 -1.959693e-10 8 128 
1683808317.590793 -6.000000e+01 -1.435386e-10 8 128 
1683808317.652634 -6.000000e+01 -1.383420e-10 8 128 
1683808318.676920 -6.200000e+01 -1.876257e-10 264 128 
1683808318.738758 -6.200000e+01 -1.513945e-10 8 128 
1683808318.800598 -6.200000e+01 -1.470455e-10 8 128 
1683808318.862442 -6.200000e+01 -1.473881e-10 8 128 
