# timestamp , source voltage , measured current , status , source status 
1683809588.519245 -3.410000e+01 2.279019e-09 264 128 
1683809588.796150 -3.410000e+01 -8.441332e-11 8 128 
1683809588.858000 -3.410000e+01 -8.386750e-11 8 128 
1683809588.919846 -3.410000e+01 -9.854000e-11 8 128 
1683809589.944143 -3.610000e+01 -1.156568e-10 264 128 
1683809590.005992 -3.610000e+01 -1.194134e-10 8 128 
1683809590.067833 -3.610000e+01 -8.621322e-11 8 128 
1683809590.129686 -3.610000e+01 -7.807868e-11 8 128 
1683809591.153987 -3.810000e+01 -1.223863e-10 264 128 
1683809591.215836 -3.810000e+01 -9.115444e-11 8 128 
1683809591.277679 -3.810000e+01 -1.265146e-10 8 128 
1683809591.339535 -3.810000e+01 -1.404786e-10 8 128 
1683809592.363809 -4.010000e+01 -1.218521e-10 264 128 
1683809592.425669 -4.010000e+01 -1.365302e-10 8 128 
1683809592.487507 -4.010000e+01 -1.305789e-10 8 128 
1683809592.549351 -4.010000e+01 -1.518531e-10 8 128 
1683809593.573652 -4.210000e+01 -1.167078e-10 264 128 
1683809593.635501 -4.210000e+01 -1.209173e-10 8 128 
1683809593.697356 -4.210000e+01 -1.569857e-10 8 128 
1683809593.759213 -4.210000e+01 -1.200116e-10 8 128 
1683809594.783498 -4.410000e+01 -1.621128e-10 264 128 
1683809594.845349 -4.410000e+01 -1.744220e-10 8 128 
1683809594.907191 -4.410000e+01 -1.146465e-10 8 128 
1683809594.969029 -4.410000e+01 -1.127943e-10 8 128 
1683809595.993319 -4.610000e+01 -1.442992e-10 264 128 
1683809596.055179 -4.610000e+01 -1.304918e-10 8 128 
1683809596.117023 -4.610000e+01 -1.282042e-10 8 128 
1683809596.178862 -4.610000e+01 -1.351137e-10 8 128 
1683809597.203155 -4.810000e+01 -1.500357e-10 264 128 
1683809597.265008 -4.810000e+01 -1.330176e-10 8 128 
1683809597.326853 -4.810000e+01 -1.662991e-10 8 128 
1683809597.388696 -4.810000e+01 -1.503203e-10 8 128 
1683809598.412981 -5.010000e+01 -1.353283e-10 264 128 
1683809598.474837 -5.010000e+01 -1.717860e-10 8 128 
1683809598.536689 -5.010000e+01 -1.762105e-10 8 128 
1683809598.598545 -5.010000e+01 -1.393290e-10 8 128 
