# timestamp , source voltage , measured current , status , source status 
1683806853.103540 -5.040000e+01 -4.048466e-10 8 128 
1683806853.165403 -5.040000e+01 -3.971939e-10 8 128 
1683806853.227267 -5.040000e+01 -4.181663e-10 8 128 
1683806854.251592 -5.060000e+01 -4.263065e-10 264 128 
1683806854.313451 -5.060000e+01 -5.128673e-10 8 128 
1683806854.375303 -5.060000e+01 -4.962439e-10 8 128 
1683806854.437156 -5.060000e+01 -4.590602e-10 8 128 
1683806854.499018 -5.060000e+01 -4.983803e-10 8 128 
1683806854.560884 -5.060000e+01 -5.417941e-10 8 128 
1683806854.622741 -5.060000e+01 -5.158921e-10 8 128 
1683806854.684612 -5.060000e+01 -4.871802e-10 8 128 
1683806854.746478 -5.060000e+01 -5.520771e-10 8 128 
1683806855.770787 -5.080000e+01 -5.325618e-10 264 128 
1683806855.832661 -5.080000e+01 -5.824614e-10 8 128 
1683806855.894525 -5.080000e+01 -5.163743e-10 8 128 
1683806855.956389 -5.080000e+01 -5.089365e-10 8 128 
1683806856.018260 -5.080000e+01 -5.449877e-10 8 128 
1683806856.080138 -5.080000e+01 -4.884511e-10 8 128 
1683806856.142008 -5.080000e+01 -5.687643e-10 8 128 
1683806856.203880 -5.080000e+01 -5.198114e-10 8 128 
1683806856.265741 -5.080000e+01 -4.432319e-10 8 128 
1683806857.290048 -5.100000e+01 -5.992770e-10 264 128 
1683806857.351915 -5.100000e+01 -4.792077e-10 8 128 
1683806857.413769 -5.100000e+01 -5.319176e-10 8 128 
1683806857.475636 -5.100000e+01 -6.072132e-10 8 128 
1683806857.537500 -5.100000e+01 -5.206354e-10 8 128 
1683806857.599356 -5.100000e+01 -6.168229e-10 8 128 
1683806857.661218 -5.100000e+01 -6.111850e-10 8 128 
1683806857.723072 -5.100000e+01 -5.959321e-10 8 128 
1683806857.784945 -5.100000e+01 -5.154797e-10 8 128 
1683806858.809236 -5.120000e+01 -5.259077e-10 264 128 
1683806858.871109 -5.120000e+01 -7.158902e-10 8 128 
1683806858.932980 -5.120000e+01 -7.650639e-10 8 128 
1683806858.994833 -5.120000e+01 -7.206924e-10 8 128 
1683806859.056688 -5.120000e+01 -7.387850e-10 8 128 
1683806859.118544 -5.120000e+01 -7.282286e-10 8 128 
1683806859.180404 -5.120000e+01 -6.884032e-10 8 128 
1683806859.242263 -5.120000e+01 -5.323238e-10 8 128 
1683806859.304133 -5.120000e+01 -5.138894e-10 8 128 
1683806860.328447 -5.140000e+01 -5.626913e-10 264 128 
1683806860.390307 -5.140000e+01 -7.148861e-10 8 128 
1683806860.452166 -5.140000e+01 -6.482006e-10 8 128 
1683806860.514031 -5.140000e+01 -6.561724e-10 8 128 
1683806860.575892 -5.140000e+01 -7.539565e-10 8 128 
1683806860.637744 -5.140000e+01 -5.987950e-10 8 128 
1683806860.699617 -5.140000e+01 -7.414446e-10 8 128 
1683806860.761481 -5.140000e+01 -5.713424e-10 8 128 
1683806860.823348 -5.140000e+01 -6.830040e-10 8 128 
1683806861.847662 -5.160000e+01 -5.360056e-10 264 128 
1683806861.909520 -5.160000e+01 -8.234983e-10 8 128 
1683806861.971385 -5.160000e+01 -6.204633e-10 8 128 
1683806862.033247 -5.160000e+01 -1.012697e-09 8 128 
1683806862.095119 -5.160000e+01 -5.822525e-10 8 128 
1683806862.156993 -5.160000e+01 -1.039732e-09 8 128 
1683806862.218860 -5.160000e+01 -6.783991e-10 8 128 
1683806862.280729 -5.160000e+01 -7.723977e-10 8 128 
1683806862.342600 -5.160000e+01 -6.565966e-10 8 128 
1683806863.366929 -5.180000e+01 -8.225233e-10 264 128 
1683806863.428804 -5.180000e+01 -6.846930e-10 8 128 
1683806863.490674 -5.180000e+01 -8.793432e-10 8 128 
1683806863.552538 -5.180000e+01 -7.660626e-10 8 128 
1683806863.614403 -5.180000e+01 -7.437723e-10 8 128 
1683806863.676269 -5.180000e+01 -9.505576e-10 8 128 
1683806863.738129 -5.180000e+01 -8.681665e-10 8 128 
1683806863.799994 -5.180000e+01 -9.906269e-10 8 128 
1683806863.861855 -5.180000e+01 -1.027305e-09 8 128 
1683806864.886170 -5.200000e+01 -9.494318e-10 264 128 
1683806864.948027 -5.200000e+01 -9.036838e-10 8 128 
1683806865.009892 -5.200000e+01 -1.015949e-09 8 128 
1683806865.071748 -5.200000e+01 -8.262158e-10 8 128 
1683806865.133605 -5.200000e+01 -1.016855e-09 8 128 
1683806865.195471 -5.200000e+01 -8.762366e-10 8 128 
1683806865.257338 -5.200000e+01 -7.543109e-10 8 128 
1683806865.319211 -5.200000e+01 -9.643307e-10 8 128 
1683806865.381072 -5.200000e+01 -7.657495e-10 8 128 
1683806866.405384 -5.220000e+01 -9.775804e-10 264 128 
1683806866.467257 -5.220000e+01 -9.910808e-10 8 128 
1683806866.529129 -5.220000e+01 -9.701133e-10 8 128 
1683806866.590999 -5.220000e+01 -7.396670e-10 8 128 
1683806866.652870 -5.220000e+01 -1.157379e-09 8 128 
1683806866.714742 -5.220000e+01 -9.168410e-10 8 128 
1683806866.776599 -5.220000e+01 -1.034546e-09 8 128 
1683806866.838464 -5.220000e+01 -9.725580e-10 8 128 
1683806866.900337 -5.220000e+01 -9.970842e-10 8 128 
1683806867.924639 -5.240000e+01 -1.111027e-09 264 128 
1683806867.986510 -5.240000e+01 -1.023567e-09 8 128 
1683806868.048379 -5.240000e+01 -1.163156e-09 8 128 
1683806868.110247 -5.240000e+01 -1.072520e-09 8 128 
1683806868.172117 -5.240000e+01 -1.170775e-09 8 128 
1683806868.233978 -5.240000e+01 -7.509779e-10 8 128 
1683806868.295844 -5.240000e+01 -1.039662e-09 8 128 
1683806868.357711 -5.240000e+01 -1.069378e-09 8 128 
1683806868.419569 -5.240000e+01 -1.138676e-09 8 128 
1683806869.443881 -5.260000e+01 -9.616423e-10 264 128 
1683806869.505749 -5.260000e+01 -7.559073e-10 8 128 
1683806869.567609 -5.260000e+01 -1.226643e-09 8 128 
1683806869.629470 -5.260000e+01 -1.024484e-09 8 128 
1683806869.691327 -5.260000e+01 -1.027277e-09 8 128 
1683806869.753193 -5.260000e+01 -1.002327e-09 8 128 
1683806869.815052 -5.260000e+01 -1.175900e-09 8 128 
1683806869.876910 -5.260000e+01 -1.098478e-09 8 128 
1683806869.938777 -5.260000e+01 -1.145319e-09 8 128 
1683806870.963115 -5.280000e+01 -1.185238e-09 264 128 
1683806871.024969 -5.280000e+01 -1.584248e-09 8 128 
1683806871.086842 -5.280000e+01 -1.270539e-09 8 128 
1683806871.148707 -5.280000e+01 -1.384405e-09 8 128 
1683806871.210561 -5.280000e+01 -1.006073e-09 8 128 
1683806871.272422 -5.280000e+01 -1.247477e-09 8 128 
1683806871.334286 -5.280000e+01 -1.425949e-09 8 128 
1683806871.396152 -5.280000e+01 -1.591036e-09 8 128 
1683806871.458013 -5.280000e+01 -1.361831e-09 8 128 
1683806872.482329 -5.300000e+01 -1.430263e-09 264 128 
1683806872.544190 -5.300000e+01 -1.484964e-09 8 128 
1683806872.606069 -5.300000e+01 -1.459313e-09 8 128 
1683806872.667926 -5.300000e+01 -1.480494e-09 8 128 
1683806872.729789 -5.300000e+01 -1.611635e-09 8 128 
1683806872.791649 -5.300000e+01 -1.841867e-09 8 128 
1683806872.853505 -5.300000e+01 -1.420840e-09 8 128 
1683806872.915369 -5.300000e+01 -1.567323e-09 8 128 
1683806872.977231 -5.300000e+01 -1.520999e-09 8 128 
1683806874.001559 -5.320000e+01 -1.510940e-09 264 128 
1683806874.063416 -5.320000e+01 -1.313823e-09 8 128 
1683806874.125290 -5.320000e+01 -1.515744e-09 8 128 
1683806874.187148 -5.320000e+01 -1.392864e-09 8 128 
1683806874.249013 -5.320000e+01 -1.530074e-09 8 128 
1683806874.310877 -5.320000e+01 -1.365176e-09 8 128 
1683806874.372731 -5.320000e+01 -1.600662e-09 8 128 
1683806874.434599 -5.320000e+01 -1.274642e-09 8 128 
1683806874.496473 -5.320000e+01 -1.426123e-09 8 128 
1683806875.520792 -5.340000e+01 -1.606264e-09 264 128 
1683806875.582648 -5.340000e+01 -1.630512e-09 8 128 
1683806875.644508 -5.340000e+01 -1.523607e-09 8 128 
1683806875.706374 -5.340000e+01 -1.815448e-09 8 128 
1683806875.768228 -5.340000e+01 -1.223164e-09 8 128 
1683806875.830088 -5.340000e+01 -1.621761e-09 8 128 
1683806875.891957 -5.340000e+01 -1.742903e-09 8 128 
1683806875.953819 -5.340000e+01 -1.599592e-09 8 128 
1683806876.015678 -5.340000e+01 -1.593625e-09 8 128 
1683806877.039979 -5.360000e+01 -2.061502e-09 264 128 
1683806877.101854 -5.360000e+01 -1.562751e-09 8 128 
1683806877.163729 -5.360000e+01 -1.714858e-09 8 128 
1683806877.225602 -5.360000e+01 -1.625796e-09 8 128 
1683806877.287463 -5.360000e+01 -1.268221e-09 8 128 
1683806877.349333 -5.360000e+01 -1.423283e-09 8 128 
1683806877.411194 -5.360000e+01 -1.605544e-09 8 128 
1683806877.473068 -5.360000e+01 -1.891831e-09 8 128 
1683806877.534941 -5.360000e+01 -1.694179e-09 8 128 
1683806878.559241 -5.380000e+01 -1.861208e-09 264 128 
1683806878.621113 -5.380000e+01 -2.139998e-09 8 128 
1683806878.682985 -5.380000e+01 -2.016615e-09 8 128 
1683806878.744857 -5.380000e+01 -1.894862e-09 8 128 
1683806878.806712 -5.380000e+01 -2.003618e-09 8 128 
1683806878.868580 -5.380000e+01 -1.808237e-09 8 128 
1683806878.930452 -5.380000e+01 -1.763895e-09 8 128 
1683806878.992326 -5.380000e+01 -1.411777e-09 8 128 
1683806879.054189 -5.380000e+01 -1.758848e-09 8 128 
1683806880.078496 -5.400000e+01 -1.796856e-09 264 128 
1683806880.140362 -5.400000e+01 -1.778213e-09 8 128 
1683806880.202217 -5.400000e+01 -1.921906e-09 8 128 
1683806880.264081 -5.400000e+01 -1.953657e-09 8 128 
1683806880.325935 -5.400000e+01 -2.227925e-09 8 128 
1683806880.387789 -5.400000e+01 -2.287578e-09 8 128 
1683806880.449648 -5.400000e+01 -2.769355e-09 8 128 
1683806880.511513 -5.400000e+01 -1.858585e-09 8 128 
1683806880.573384 -5.400000e+01 -2.261760e-09 8 128 
1683806881.597694 -5.420000e+01 -1.922431e-09 264 128 
1683806881.659571 -5.420000e+01 -2.485039e-09 8 128 
1683806881.721436 -5.420000e+01 -2.441213e-09 8 128 
1683806881.783292 -5.420000e+01 -1.936830e-09 8 128 
1683806881.845150 -5.420000e+01 -2.171828e-09 8 128 
1683806881.907012 -5.420000e+01 -2.115525e-09 8 128 
1683806881.968872 -5.420000e+01 -2.280587e-09 8 128 
1683806882.030739 -5.420000e+01 -2.205023e-09 8 128 
1683806882.092596 -5.420000e+01 -2.587785e-09 8 128 
1683806883.116909 -5.440000e+01 -1.855616e-09 264 128 
1683806883.178764 -5.440000e+01 -2.294904e-09 8 128 
1683806883.240615 -5.440000e+01 -2.930980e-09 8 128 
1683806883.302489 -5.440000e+01 -2.516089e-09 8 128 
1683806883.364362 -5.440000e+01 -2.375014e-09 8 128 
1683806883.426229 -5.440000e+01 -2.386394e-09 8 128 
1683806883.488101 -5.440000e+01 -2.542304e-09 8 128 
1683806883.549956 -5.440000e+01 -2.031797e-09 8 128 
1683806883.611831 -5.440000e+01 -2.405746e-09 8 128 
1683806884.636126 -5.460000e+01 -2.316194e-09 264 128 
1683806884.697986 -5.460000e+01 -2.320452e-09 8 128 
1683806884.759858 -5.460000e+01 -2.397084e-09 8 128 
1683806885.387181 -5.460000e+01 -2.250544e-09 8 128 
1683806885.664109 -5.460000e+01 -2.287142e-09 8 128 
1683806885.725965 -5.460000e+01 -2.492767e-09 8 128 
1683806885.787833 -5.460000e+01 -2.618420e-09 8 128 
1683806885.849704 -5.460000e+01 -2.400069e-09 8 128 
1683806885.911556 -5.460000e+01 -2.935392e-09 8 128 
1683806886.935874 -5.480000e+01 -2.430968e-09 264 128 
1683806886.997739 -5.480000e+01 -2.821645e-09 8 128 
1683806887.059610 -5.480000e+01 -3.641202e-09 8 128 
1683806887.121474 -5.480000e+01 -3.050554e-09 8 128 
1683806887.748805 -5.480000e+01 -2.979883e-09 8 128 
1683806888.025707 -5.480000e+01 -2.837742e-09 8 128 
1683806888.087572 -5.480000e+01 -2.989736e-09 8 128 
1683806888.149427 -5.480000e+01 -2.619001e-09 8 128 
1683806888.211293 -5.480000e+01 -2.915610e-09 8 128 
1683806889.235586 -5.500000e+01 -3.692494e-09 264 128 
1683806889.297441 -5.500000e+01 -3.427546e-09 8 128 
1683806889.359306 -5.500000e+01 -3.905249e-09 8 128 
1683806889.421163 -5.500000e+01 -3.438184e-09 8 128 
1683806890.048474 -5.500000e+01 -3.257318e-09 8 128 
1683806890.890852 -5.500000e+01 -3.626340e-09 8 128 
1683806891.167772 -5.500000e+01 -2.924736e-09 8 128 
1683806891.229628 -5.500000e+01 -3.510798e-09 8 128 
1683806891.291492 -5.500000e+01 -2.913864e-09 8 128 
1683806892.315824 -5.520000e+01 -3.709782e-09 264 128 
1683806892.377684 -5.520000e+01 -3.927186e-09 8 128 
1683806892.439558 -5.520000e+01 -3.431237e-09 8 128 
1683806892.501425 -5.520000e+01 -2.454675e-09 8 128 
1683806893.128760 -5.520000e+01 -2.971138e-09 8 128 
1683806893.405674 -5.520000e+01 -3.453162e-09 8 128 
1683806893.467538 -5.520000e+01 -3.523248e-09 8 128 
1683806893.529406 -5.520000e+01 -2.664551e-09 8 128 
1683806893.591269 -5.520000e+01 -2.696730e-09 8 128 
1683806894.615587 -5.540000e+01 -2.755502e-09 264 128 
1683806894.677462 -5.540000e+01 -4.429130e-09 8 128 
1683806894.739315 -5.540000e+01 -3.485424e-09 8 128 
1683806894.801174 -5.540000e+01 -3.931685e-09 8 128 
1683806894.863048 -5.540000e+01 -3.813754e-09 8 128 
1683806894.924905 -5.540000e+01 -3.173462e-09 8 128 
1683806894.986778 -5.540000e+01 -3.036428e-09 8 128 
1683806895.048641 -5.540000e+01 -3.150204e-09 8 128 
1683806895.110515 -5.540000e+01 -3.830186e-09 8 128 
1683806896.134810 -5.560000e+01 -4.005669e-09 264 128 
1683806896.196682 -5.560000e+01 -4.378377e-09 8 128 
1683806896.258536 -5.560000e+01 -4.979379e-09 8 128 
1683806896.320399 -5.560000e+01 -2.796475e-09 8 128 
1683806896.382259 -5.560000e+01 -3.847095e-09 8 128 
1683806897.009567 -5.560000e+01 -3.380259e-09 8 128 
1683806897.286473 -5.560000e+01 -3.558521e-09 8 128 
1683806897.348338 -5.560000e+01 -3.086406e-09 8 128 
1683806897.410199 -5.560000e+01 -4.575323e-09 8 128 
1683806898.434501 -5.580000e+01 -4.105736e-09 264 128 
1683806898.496367 -5.580000e+01 -4.431409e-09 8 128 
1683806898.558222 -5.580000e+01 -4.288211e-09 8 128 
1683806898.620083 -5.580000e+01 -4.792311e-09 8 128 
1683806898.681940 -5.580000e+01 -4.732720e-09 8 128 
1683806898.743813 -5.580000e+01 -4.496020e-09 8 128 
1683806899.371141 -5.580000e+01 -3.958684e-09 8 128 
1683806900.213520 -5.580000e+01 -4.060922e-09 8 128 
1683806900.490444 -5.580000e+01 -5.170414e-09 8 128 
