# timestamp , source voltage , measured current , status , source status 
1683809073.198186 -3.410000e+01 -1.101874e-10 264 128 
1683809073.475082 -3.410000e+01 -8.303719e-11 8 128 
1683809073.536934 -3.410000e+01 -5.579421e-11 8 128 
1683809073.598783 -3.410000e+01 -1.121498e-10 8 128 
1683809074.623066 -3.610000e+01 -9.510841e-11 264 128 
1683809074.684920 -3.610000e+01 -9.592127e-11 8 128 
1683809074.746772 -3.610000e+01 -1.048920e-10 8 128 
1683809074.808614 -3.610000e+01 -1.249061e-10 8 128 
1683809075.832915 -3.810000e+01 -1.223572e-10 264 128 
1683809075.894772 -3.810000e+01 -8.565585e-11 8 128 
1683809075.956625 -3.810000e+01 -1.407282e-10 8 128 
1683809076.018463 -3.810000e+01 -1.009089e-10 8 128 
1683809077.042767 -4.010000e+01 -1.050836e-10 264 128 
1683809077.104615 -4.010000e+01 -1.519982e-10 8 128 
1683809077.166464 -4.010000e+01 -1.269616e-10 8 128 
1683809077.228308 -4.010000e+01 -1.339696e-10 8 128 
1683809078.252620 -4.210000e+01 -1.467725e-10 264 128 
1683809078.314463 -4.210000e+01 -1.159471e-10 8 128 
1683809078.376302 -4.210000e+01 -1.232688e-10 8 128 
1683809078.438158 -4.210000e+01 -1.007231e-10 8 128 
1683809079.462460 -4.410000e+01 -1.615436e-10 264 128 
1683809079.524301 -4.410000e+01 -1.099085e-10 8 128 
1683809079.586148 -4.410000e+01 -1.014430e-10 8 128 
1683809079.647994 -4.410000e+01 -1.395378e-10 8 128 
1683809080.672305 -4.610000e+01 -1.123123e-10 264 128 
1683809080.734157 -4.610000e+01 -1.269789e-10 8 128 
1683809080.796002 -4.610000e+01 -1.266248e-10 8 128 
1683809080.857857 -4.610000e+01 -1.481601e-10 8 128 
1683809081.882160 -4.810000e+01 -1.472311e-10 264 128 
1683809081.944019 -4.810000e+01 -1.408501e-10 8 128 
1683809082.005865 -4.810000e+01 -1.742419e-10 8 128 
1683809082.067716 -4.810000e+01 -1.181592e-10 8 128 
1683809083.092021 -5.010000e+01 -1.331801e-10 264 128 
1683809083.153875 -5.010000e+01 -1.599237e-10 8 128 
1683809083.215716 -5.010000e+01 -1.366174e-10 8 128 
1683809083.277575 -5.010000e+01 -1.542975e-10 8 128 
