# timestamp , source voltage , measured current , status , source status 
1683808828.198490 -3.410000e+01 -8.095853e-11 264 128 
1683808828.260331 -3.410000e+01 -1.040326e-10 8 128 
1683808828.322175 -3.410000e+01 -8.056371e-11 8 128 
1683808828.384012 -3.410000e+01 -9.497486e-11 8 128 
1683808829.408303 -3.610000e+01 -1.262183e-10 264 128 
1683808829.470160 -3.610000e+01 -8.278746e-11 8 128 
1683808829.532008 -3.610000e+01 -1.210450e-10 8 128 
1683808829.593864 -3.610000e+01 -1.209636e-10 8 128 
1683808830.618159 -3.810000e+01 -8.159725e-11 264 128 
1683808830.680013 -3.810000e+01 -1.271996e-10 8 128 
1683808830.741872 -3.810000e+01 -1.156916e-10 8 128 
1683808830.803713 -3.810000e+01 -1.279544e-10 8 128 
1683808831.828005 -4.010000e+01 -1.284653e-10 264 128 
1683808831.889851 -4.010000e+01 -1.621936e-10 8 128 
1683808831.951708 -4.010000e+01 -1.452163e-10 8 128 
1683808832.013555 -4.010000e+01 -9.549737e-11 8 128 
1683808833.037871 -4.210000e+01 -1.197618e-10 264 128 
1683808833.099724 -4.210000e+01 -1.225545e-10 8 128 
1683808833.161573 -4.210000e+01 -9.284397e-11 8 128 
1683808833.223429 -4.210000e+01 -1.259223e-10 8 128 
1683808834.247714 -4.410000e+01 -1.334936e-10 264 128 
1683808834.309560 -4.410000e+01 -1.266073e-10 8 128 
1683808834.371402 -4.410000e+01 -1.131078e-10 8 128 
1683808834.433253 -4.410000e+01 -1.360657e-10 8 128 
1683808835.457557 -4.610000e+01 -1.319142e-10 264 128 
1683808835.519402 -4.610000e+01 -1.190707e-10 8 128 
1683808835.581255 -4.610000e+01 -1.731675e-10 8 128 
1683808835.643106 -4.610000e+01 -1.538153e-10 8 128 
1683808836.667402 -4.810000e+01 -1.358858e-10 264 128 
1683808836.729252 -4.810000e+01 -1.654859e-10 8 128 
1683808836.791110 -4.810000e+01 -1.661712e-10 8 128 
1683808836.852954 -4.810000e+01 -1.532232e-10 8 128 
1683808837.877245 -5.010000e+01 -1.551625e-10 264 128 
1683808837.939105 -5.010000e+01 -1.438577e-10 8 128 
1683808838.000959 -5.010000e+01 -1.465926e-10 8 128 
1683808838.062812 -5.010000e+01 -1.227695e-10 8 128 
