# timestamp , source voltage , measured current , status , source status 
1683808617.830344 -4.600000e+01 -1.498673e-10 264 128 
1683808617.892192 -4.600000e+01 -1.744161e-10 8 128 
1683808617.954044 -4.600000e+01 -1.851577e-10 8 128 
1683808618.015890 -4.600000e+01 -1.267816e-10 8 128 
1683808618.077747 -4.600000e+01 -1.795198e-10 8 128 
1683808618.139584 -4.600000e+01 -1.618747e-10 8 128 
1683808618.201443 -4.600000e+01 -1.512550e-10 8 128 
1683808618.263290 -4.600000e+01 -1.505871e-10 8 128 
1683808618.325149 -4.600000e+01 -1.507614e-10 8 128 
1683808619.349457 -4.620000e+01 -1.452455e-10 264 128 
1683808619.411297 -4.620000e+01 -1.202728e-10 8 128 
1683808619.473143 -4.620000e+01 -1.712808e-10 8 128 
1683808619.534979 -4.620000e+01 -1.767329e-10 8 128 
1683808619.596817 -4.620000e+01 -1.499022e-10 8 128 
1683808619.658667 -4.620000e+01 -1.493331e-10 8 128 
1683808619.720508 -4.620000e+01 -1.307764e-10 8 128 
1683808619.782354 -4.620000e+01 -1.863133e-10 8 128 
1683808619.844192 -4.620000e+01 -1.321002e-10 8 128 
1683808620.868497 -4.640000e+01 -1.599586e-10 264 128 
1683808620.930351 -4.640000e+01 -1.732491e-10 8 128 
1683808620.992206 -4.640000e+01 -1.317054e-10 8 128 
1683808621.054066 -4.640000e+01 -1.469235e-10 8 128 
1683808621.115907 -4.640000e+01 -1.679770e-10 8 128 
1683808621.177752 -4.640000e+01 -1.846469e-10 8 128 
1683808621.239598 -4.640000e+01 -1.684125e-10 8 128 
1683808621.301449 -4.640000e+01 -1.598076e-10 8 128 
1683808621.363298 -4.640000e+01 -1.789044e-10 8 128 
1683808622.387591 -4.660000e+01 -1.445893e-10 264 128 
1683808622.449443 -4.660000e+01 -1.656370e-10 8 128 
1683808622.511284 -4.660000e+01 -1.665138e-10 8 128 
1683808622.573124 -4.660000e+01 -1.515801e-10 8 128 
1683808622.634975 -4.660000e+01 -1.346085e-10 8 128 
1683808622.696821 -4.660000e+01 -1.460584e-10 8 128 
1683808622.758664 -4.660000e+01 -1.963813e-10 8 128 
1683808622.820517 -4.660000e+01 -1.466158e-10 8 128 
1683808622.882356 -4.660000e+01 -1.604114e-10 8 128 
1683808623.906648 -4.680000e+01 -1.464822e-10 264 128 
1683808623.968495 -4.680000e+01 -1.562773e-10 8 128 
1683808624.030344 -4.680000e+01 -1.550291e-10 8 128 
1683808624.092190 -4.680000e+01 -1.608701e-10 8 128 
1683808624.154038 -4.680000e+01 -1.981695e-10 8 128 
1683808624.215880 -4.680000e+01 -1.352355e-10 8 128 
1683808624.277736 -4.680000e+01 -1.734696e-10 8 128 
1683808624.339589 -4.680000e+01 -1.762044e-10 8 128 
1683808624.401444 -4.680000e+01 -1.645804e-10 8 128 
1683808625.425769 -4.700000e+01 -1.643364e-10 264 128 
1683808625.487627 -4.700000e+01 -1.542802e-10 8 128 
1683808625.549468 -4.700000e+01 -1.961432e-10 8 128 
1683808625.611314 -4.700000e+01 -1.564226e-10 8 128 
1683808625.673160 -4.700000e+01 -1.342368e-10 8 128 
1683808625.735017 -4.700000e+01 -1.704214e-10 8 128 
1683808625.796862 -4.700000e+01 -1.518123e-10 8 128 
1683808625.858702 -4.700000e+01 -1.694112e-10 8 128 
1683808625.920555 -4.700000e+01 -1.568580e-10 8 128 
1683808626.944859 -4.720000e+01 -1.837874e-10 264 128 
1683808627.006715 -4.720000e+01 -1.466564e-10 8 128 
1683808627.068562 -4.720000e+01 -1.236752e-10 8 128 
1683808627.130413 -4.720000e+01 -1.789914e-10 8 128 
1683808627.192254 -4.720000e+01 -1.486304e-10 8 128 
